op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.22191176470588
mcpm10;1;112;125;20.348235294117647
mcpm10;1;114;117;0.535
mcpm10;1;115;84;15.262537313432835
mcpm10;1;120;66;10.763358778625957
mcpm10;1;129;104;16.5890625
mcpm10;1;137;23;8.730555555555556
mcpm10;1;138;84;25.117894736842107
mcpm10;1;138;182;17.053130245132877
mcpm10;1;143;189;15.926111111111112
mcpm10;1;146;97;26.01526315789474
mcpm10;1;146;103;17.628115942028984
mcpm10;1;155;114;15.974714285714288
mcpm10;1;161;235;16.21676923076923
mcpm10;1;212;125;26.88597014925373
mcpm10;1;217;149;8.620579710144929
mcpm10;1;217;150;8.620579710144929
mcpm10;1;222;68;26.13529411764706
mcpm10;1;245;116;30.21245614035088
mcpm10;2;118;68;2.618181818181818
mcpm10;2;118;112;6.45
mcpm10;2;118;113;7.008888888888889
mcpm10;2;119;112;6.05
mcpm10;2;119;113;8.3
mcpm10;2;131;102;14.558333333333332
mcpm10;2;133;86;12.225
mcpm10;2;135;96;7.575
mcpm10;2;136;96;6.986
mcpm10;2;139;75;13.374166666666667
mcpm10;2;143;15;17.8
mcpm10;2;144;16;18.4
mcpm10;2;144;117;7.0625
mcpm10;2;145;117;6.8525
mcpm10;2;145;124;6.88
mcpm10;2;148;209;8.341666666666667
mcpm10;2;152;13;17.5
mcpm10;2;153;120;11.564562499999997
mcpm10;2;154;12;18.0
mcpm10;2;154;120;9.06
mcpm10;2;158;12;18.3
mcpm10;2;167;10;17.6
mcpm10;2;174;0;18.0
mcpm10;2;179;55;7.994545454545454
mcpm10;2;180;55;9.2
mcpm10;2;225;151;14.28181818181818
mcpm10;2;226;142;22.525
mcpm10;3;139;75;18.325
mcpm10;3;139;76;23.025
mcpm10;3;153;120;12.15
mcpm2p5;1;75;125;19.475
mcpm2p5;1;112;125;14.884509803921569
mcpm2p5;1;114;117;0.2844827586206896
mcpm2p5;1;115;84;11.601194029850744
mcpm2p5;1;120;66;6.233969465648855
mcpm2p5;1;129;104;11.009375
mcpm2p5;1;137;23;8.730555555555556
mcpm2p5;1;138;84;12.639122807017545
mcpm2p5;1;138;182;12.4423522513483
mcpm2p5;1;143;189;11.2325
mcpm2p5;1;146;97;14.328070175438596
mcpm2p5;1;146;103;11.635797101449276
mcpm2p5;1;155;114;12.435857142857143
mcpm2p5;1;161;235;10.505384615384616
mcpm2p5;1;212;125;15.925820895522389
mcpm2p5;1;217;149;5.699710144927536
mcpm2p5;1;217;150;5.699710144927536
mcpm2p5;1;222;68;17.745588235294118
mcpm2p5;1;245;116;24.589122807017542
mcpm2p5;2;118;68;1.6272727272727272
mcpm2p5;2;118;112;5.2
mcpm2p5;2;118;113;6.122037037037036
mcpm2p5;2;119;112;5.91
mcpm2p5;2;119;113;5.465
mcpm2p5;2;131;102;10.616666666666667
mcpm2p5;2;133;86;9.608333333333333
mcpm2p5;2;135;96;6.109999999999999
mcpm2p5;2;136;96;6.164
mcpm2p5;2;139;75;11.185
mcpm2p5;2;143;15;13.8
mcpm2p5;2;144;16;15.0
mcpm2p5;2;144;117;3.5375
mcpm2p5;2;145;117;3.2
mcpm2p5;2;145;124;5.068333333333333
mcpm2p5;2;148;209;6.308333333333334
mcpm2p5;2;152;13;13.580000000000002
mcpm2p5;2;153;120;8.949625000000001
mcpm2p5;2;154;12;13.75
mcpm2p5;2;154;120;7.57
mcpm2p5;2;158;12;12.5
mcpm2p5;2;167;10;13.9
mcpm2p5;2;174;0;14.3
mcpm2p5;2;179;55;6.397272727272727
mcpm2p5;2;180;55;8.47
mcpm2p5;2;225;151;12.127272727272729
mcpm2p5;2;226;142;15.55
mcpm2p5;3;139;75;15.3625
mcpm2p5;3;139;76;17.875
mcpm2p5;3;153;120;5.808333333333334
ta;1;75;125;8.367647058823529
ta;1;112;125;8.476470588235294
ta;1;114;117;5.607068965517241
ta;1;115;84;8.447761194029852
ta;1;120;66;10.33557251908397
ta;1;129;104;8.6203125
ta;1;137;23;8.730555555555556
ta;1;138;84;9.180701754385964
ta;1;138;182;8.566139540393271
ta;1;143;189;8.93888888888889
ta;1;146;97;8.608771929824561
ta;1;146;103;8.840579710144928
ta;1;155;114;8.94142857142857
ta;1;161;235;8.966153846153848
ta;1;212;125;7.976119402985075
ta;1;217;149;9.32463768115942
ta;1;217;150;9.32463768115942
ta;1;222;68;8.298529411764704
ta;1;245;116;8.359649122807017
ta;2;24;51;7.315
ta;2;118;68;8.645454545454545
ta;2;118;112;24.3
ta;2;118;113;24.196296296296296
ta;2;119;112;24.3
ta;2;119;113;24.3
ta;2;129;99;7.06
ta;2;131;102;10.25
ta;2;133;86;10.375
ta;2;135;96;25.05
ta;2;136;96;24.66
ta;2;137;185;8.765833333333333
ta;2;139;75;24.21666666666667
ta;2;143;15;10.5
ta;2;144;16;10.5
ta;2;144;117;24.4
ta;2;145;117;24.6
ta;2;145;124;24.90833333333333
ta;2;148;209;10.45
ta;2;152;13;10.78
ta;2;152;121;7.479166666666667
ta;2;153;120;18.647916666666667
ta;2;154;12;10.45
ta;2;154;120;23.65
ta;2;158;12;11.1
ta;2;167;10;10.8
ta;2;174;0;10.4
ta;2;179;55;24.045454545454547
ta;2;180;55;23.7
ta;2;225;151;10.409090909090908
ta;2;226;142;9.483333333333333
ta;3;139;75;8.0125
ta;3;139;76;8.025
ta;3;153;120;23.525
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;74.23465517241381
hur;1;115;84;99.9
hur;1;120;66;84.32106568702291
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;54.40909090909091
hur;2;118;112;43.2
hur;2;118;113;44.25185185185185
hur;2;119;112;43.6
hur;2;119;113;43.4
hur;2;129;99;99.99
hur;2;131;102;53.675
hur;2;133;86;51.94166666666666
hur;2;135;96;39.25
hur;2;136;96;41.83
hur;2;137;185;89.21124999999999
hur;2;139;75;44.00833333333333
hur;2;143;15;48.4
hur;2;144;16;48.7
hur;2;144;117;43.825
hur;2;145;117;42.675
hur;2;145;124;40.31666666666667
hur;2;148;209;55.51666666666667
hur;2;152;13;48.56
