op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.240740740740741
mcpm10;1;108;107;2.345652173913044
mcpm10;1;109;84;9.98695652173913
mcpm10;1;112;125;2.5875
mcpm10;1;115;84;1.3915
mcpm10;1;131;102;5.3775
mcpm10;1;138;182;3.30625
mcpm10;1;146;103;2.2765
mcpm10;1;155;114;5.5524000000000004
mcpm10;1;217;150;1.201
mcpm10;1;222;68;3.3795238095238096
mcpm10;2;57;34;4.555
mcpm10;2;62;84;1.2271186440677968
mcpm10;2;63;84;1.2
mcpm10;2;74;123;2.8841666666666668
mcpm10;2;94;191;0.8209090909090908
mcpm10;2;95;191;1.12
mcpm10;2;116;31;3.455
mcpm10;2;116;122;1.4025
mcpm10;2;117;69;0.82
mcpm10;2;118;69;1.33
mcpm10;2;118;70;1.04
mcpm10;2;131;101;1.09
mcpm10;2;131;102;1.799
mcpm10;2;131;148;0.99
mcpm10;2;132;148;1.407
mcpm10;2;135;95;1.167142857142857
mcpm10;2;136;95;0.98
mcpm10;2;136;96;1.6675
mcpm10;2;137;181;1.93
mcpm10;2;138;181;1.48
mcpm10;2;138;182;1.21
mcpm10;2;139;75;3.2725000000000004
mcpm10;2;144;117;1.45625
mcpm10;2;145;117;1.5025
mcpm10;2;148;209;0.5208333333333334
mcpm10;2;151;13;1.0925
mcpm10;2;152;13;1.165686274509804
mcpm10;2;153;120;3.138333333333333
mcpm10;2;206;140;5.070833333333334
mcpm10;2;224;143;6.16
mcpm10;2;225;143;6.224444444444445
mcpm10;2;225;150;2.5391666666666666
mcpm10;3;139;75;1.36
mcpm2p5;1;75;125;2.792962962962963
mcpm2p5;1;108;107;1.578695652173913
mcpm2p5;1;109;84;9.98695652173913
mcpm2p5;1;112;125;2.286666666666666
mcpm2p5;1;115;84;1.185
mcpm2p5;1;131;102;4.1225
mcpm2p5;1;138;182;1.88625
mcpm2p5;1;146;103;1.622
mcpm2p5;1;155;114;5.5204
mcpm2p5;1;217;150;0.6609999999999999
mcpm2p5;1;222;68;2.859047619047619
mcpm2p5;2;57;34;4.010000000000001
mcpm2p5;2;62;84;1.049491525423729
mcpm2p5;2;63;84;0.97
mcpm2p5;2;74;123;1.9491666666666667
mcpm2p5;2;94;191;0.6127272727272728
mcpm2p5;2;95;191;0.51
mcpm2p5;2;116;31;2.3941666666666666
mcpm2p5;2;116;122;1.065
mcpm2p5;2;117;69;0.775
mcpm2p5;2;118;69;0.8388888888888889
mcpm2p5;2;118;70;0.83
mcpm2p5;2;131;101;0.66
mcpm2p5;2;131;102;0.927
mcpm2p5;2;131;148;0.585
mcpm2p5;2;132;148;0.713
mcpm2p5;2;135;95;1.002857142857143
mcpm2p5;2;136;95;0.79
mcpm2p5;2;136;96;1.1025
mcpm2p5;2;137;181;1.1666666666666667
mcpm2p5;2;138;181;0.88
mcpm2p5;2;138;182;0.99
mcpm2p5;2;139;75;2.049166666666667
mcpm2p5;2;144;117;1.28875
mcpm2p5;2;145;117;1.14
mcpm2p5;2;148;209;0.3508333333333333
mcpm2p5;2;151;13;0.94125
mcpm2p5;2;152;13;0.9750980392156862
mcpm2p5;2;153;120;1.8441666666666665
mcpm2p5;2;206;140;1.3291666666666666
mcpm2p5;2;224;143;5.306666666666667
mcpm2p5;2;225;143;5.5633333333333335
mcpm2p5;2;225;150;1.3383333333333332
mcpm2p5;3;139;75;1.2
ta;1;75;125;10.307407407407409
ta;1;108;107;10.795652173913044
ta;1;109;84;9.98695652173913
ta;1;112;125;9.858333333333334
ta;1;115;84;10.82
ta;1;138;182;9.078571428571427
ta;1;146;103;10.745
ta;1;155;114;10.510000000000002
ta;1;212;125;9.861904761904762
ta;1;217;150;13.6
ta;1;222;68;10.604761904761904
ta;2;24;51;8.991666666666667
ta;2;57;34;10.416666666666666
ta;2;62;84;9.99322033898305
ta;2;63;84;9.9
ta;2;74;123;10.9
ta;2;94;191;10.790909090909093
ta;2;95;191;10.8
ta;2;116;31;10.8
ta;2;116;122;10.883333333333333
ta;2;117;69;8.95
ta;2;118;69;9.077777777777778
ta;2;118;70;8.8
ta;2;129;99;8.745833333333334
ta;2;131;101;10.8
ta;2;131;102;10.91
ta;2;131;148;10.2
ta;2;132;148;10.24
ta;2;135;95;10.185714285714283
ta;2;136;95;10.2
ta;2;136;96;10.175
ta;2;137;181;10.666666666666666
ta;2;137;185;9.053333333333333
ta;2;138;181;10.657142857142857
ta;2;138;182;10.65
ta;2;139;74;9.0425
ta;2;139;75;11.433333333333332
ta;2;144;117;10.775
ta;2;145;117;10.7
ta;2;148;209;9.808333333333334
ta;2;151;13;10.6
ta;2;152;13;10.492156862745098
ta;2;152;121;8.876666666666667
ta;2;153;120;11.6
ta;2;206;140;10.433333333333334
ta;2;224;143;12.033333333333331
ta;2;225;143;11.88888888888889
ta;2;225;150;11.166666666666666
ta;3;139;75;9.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.6
hur;2;62;84;48.78474576271186
hur;2;63;84;48.8
hur;2;74;123;47.56666666666666
hur;2;94;191;49.118181818181824
hur;2;95;191;49.0
hur;2;116;31;49.53333333333333
hur;2;116;122;49.01666666666667
hur;2;117;69;53.650000000000006
hur;2;118;69;53.58888888888889
hur;2;118;70;53.5
hur;2;129;99;99.99
hur;2;131;101;50.55
hur;2;131;102;50.260000000000005
hur;2;131;148;50.8
hur;2;132;148;50.68
hur;2;135;95;51.08571428571429
hur;2;136;95;51.0
hur;2;136;96;50.85
hur;2;137;181;53.43333333333334
hur;2;137;185;96.36666666666667
hur;2;138;181;53.82857142857143
hur;2;138;182;53.8
hur;2;139;74;99.90000000000002
hur;2;139;75;51.458333333333336
hur;2;144;117;48.45
hur;2;145;117;48.475
hur;2;148;209;53.15833333333333
hur;2;151;13;45.725
hur;2;152;13;45.72352941176471
hur;2;152;121;99.99
hur;2;153;120;46.85
hur;2;206;140;50.7
hur;2;224;143;48.4
hur;2;225;143;48.44444444444444
hur;2;225;150;48.23333333333333
hur;3;139;75;96.86333333333332
plev;2;129;99;1011.5308333333332
plev;2;137;185;951.4441666666668
plev;2;139;74;1010.2833333333332
plev;2;152;121;1013.5525
precip;2;129;99;0.14
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.115
wsx;2;24;51;-16.573451875341398
wsx;2;129;99;-2.071690022740084
wsx;2;137;185;-7.575171823457766
wsx;2;152;121;-8.436958971507336
wsy;2;24;51;-4.120764596525155
wsy;2;129;99;-5.415498481966679
wsy;2;137;185;-4.64933216590209
