op;Thing;Longitude;Latitude;Result
mcpm10;0;130;103;12.173183259367
mcpm10;1;26;149;19.927142857142854
mcpm10;1;75;125;3.2151724137931037
mcpm10;1;108;107;2.8652136752136754
mcpm10;1;109;84;20.70964912280702
mcpm10;1;112;125;2.522586206896552
mcpm10;1;114;117;3.479655172413793
mcpm10;1;115;84;2.339316239316239
mcpm10;1;138;182;14.385993307265526
mcpm10;1;139;97;3.5775652173913044
mcpm10;1;141;95;3.271551724137931
mcpm10;1;146;103;4.4446551724137935
mcpm10;1;155;114;19.95344827586207
mcpm10;1;212;125;3.266837606837607
mcpm10;1;217;150;1.7017094017094017
mcpm10;1;222;68;3.244358974358974
mcpm10;2;57;34;7.18
mcpm10;2;73;123;18.60833333333333
mcpm10;2;94;191;3.33125
mcpm10;2;95;191;2.7175
mcpm10;2;113;124;3.43
mcpm10;2;114;121;3.86
mcpm10;2;114;122;3.71
mcpm10;2;115;122;2.82
mcpm10;2;116;121;2.87
mcpm10;2;116;122;3.25
mcpm10;2;118;69;5.28
mcpm10;2;118;113;5.604
mcpm10;2;118;122;3.81
mcpm10;2;119;112;5.59
mcpm10;2;119;113;5.09
mcpm10;2;120;119;3.95
mcpm10;2;122;118;3.73
mcpm10;2;137;181;3.96
mcpm10;2;138;181;3.86625
mcpm10;2;139;75;5.059166666666667
mcpm10;2;145;124;0.1208333333333333
mcpm10;2;153;120;3.713333333333333
mcpm10;2;206;140;5.501666666666667
mcpm10;2;225;143;7.568333333333334
mcpm10;2;225;150;2.8942857142857146
mcpm10;2;225;151;2.8120000000000003
mcpm10;3;153;119;9.025
mcpm2p5;0;130;103;0.4701572209606001
mcpm2p5;1;26;149;19.927142857142854
mcpm2p5;1;75;125;1.961810344827586
mcpm2p5;1;108;107;1.396923076923077
mcpm2p5;1;109;84;20.70964912280702
mcpm2p5;1;112;125;1.712820512820513
mcpm2p5;1;114;117;2.445
mcpm2p5;1;115;84;1.6150427350427352
mcpm2p5;1;138;182;13.873074698152603
mcpm2p5;1;139;97;2.0422608695652174
mcpm2p5;1;141;95;2.3261206896551725
mcpm2p5;1;146;103;2.5395689655172413
mcpm2p5;1;155;114;19.95344827586207
mcpm2p5;1;212;125;1.8300862068965515
mcpm2p5;1;217;150;1.0743589743589743
mcpm2p5;1;222;68;2.383931623931624
mcpm2p5;2;57;34;5.394166666666667
mcpm2p5;2;73;123;14.933333333333332
mcpm2p5;2;94;191;2.32625
mcpm2p5;2;95;191;2.0125
mcpm2p5;2;113;124;2.36
mcpm2p5;2;114;121;2.51
mcpm2p5;2;114;122;2.23
mcpm2p5;2;115;122;1.84
mcpm2p5;2;116;121;2.37
mcpm2p5;2;116;122;2.415
mcpm2p5;2;118;69;3.424166666666667
mcpm2p5;2;118;113;4.108
mcpm2p5;2;118;122;2.76
mcpm2p5;2;119;112;4.56
mcpm2p5;2;119;113;4.29
mcpm2p5;2;120;119;2.74
mcpm2p5;2;122;118;2.09
mcpm2p5;2;137;181;3.043333333333333
mcpm2p5;2;138;181;2.8825000000000003
mcpm2p5;2;139;75;3.852500000000001
mcpm2p5;2;145;124;0.1208333333333333
mcpm2p5;2;153;120;2.710833333333333
mcpm2p5;2;206;140;4.011666666666667
mcpm2p5;2;225;143;6.7025
mcpm2p5;2;225;150;2.2728571428571427
mcpm2p5;2;225;151;2.004
mcpm2p5;3;153;119;5.391666666666667
ta;0;130;103;20.61264
ta;1;26;149;19.927142857142854
ta;1;75;125;20.350862068965515
ta;1;108;107;20.83706896551724
ta;1;109;84;20.70964912280702
ta;1;112;125;22.28888888888889
ta;1;114;117;20.382758620689657
ta;1;115;84;19.88888888888889
ta;1;138;182;18.5786244077391
ta;1;139;97;22.860869565217392
ta;1;141;95;20.58
ta;1;146;103;20.14051724137931
ta;1;155;114;19.95344827586207
ta;1;212;125;21.791452991452992
ta;1;217;150;24.064957264957265
ta;1;222;68;21.362393162393165
ta;2;24;51;18.4075
ta;2;57;34;20.40833333333333
ta;2;73;123;24.05
ta;2;94;191;20.4375
ta;2;95;191;21.0
ta;2;113;124;21.1
ta;2;114;121;20.9
ta;2;114;122;21.5
ta;2;115;122;21.6
ta;2;116;121;21.0
ta;2;116;122;21.05
ta;2;118;69;19.2
ta;2;118;113;19.17
ta;2;118;122;20.8
ta;2;119;112;18.6
ta;2;119;113;18.8
ta;2;120;119;20.8
ta;2;122;118;21.7
ta;2;129;99;19.50916666666667
ta;2;137;181;20.23333333333333
ta;2;137;185;17.06416666666667
ta;2;138;181;20.4625
ta;2;139;74;19.555833333333336
ta;2;139;75;20.933333333333334
ta;2;145;124;20.816666666666663
ta;2;152;121;19.4125
ta;2;153;120;21.25
ta;2;206;140;18.50333333333333
ta;2;225;143;22.15833333333333
ta;2;225;150;21.77142857142857
ta;2;225;151;23.12
ta;3;153;119;20.308333333333334
hur;0;130;103;64.28932
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.425
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;78.08138358926251
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.71120689655172
hur;1;212;125;99.9
hur;1;217;150;70.53760683760683
hur;1;222;68;99.9
hur;2;57;34;32.75
hur;2;73;123;33.333333333333336
hur;2;94;191;33.125
hur;2;95;191;31.35
hur;2;113;124;32.4
hur;2;114;121;32.5
hur;2;114;122;32.6
hur;2;115;122;31.2
hur;2;116;121;32.1
hur;2;116;122;32.325
hur;2;118;69;36.55833333333333
hur;2;118;113;33.010000000000005
hur;2;118;122;34.4
hur;2;119;112;34.3
hur;2;119;113;33.9
hur;2;120;119;33.1
hur;2;122;118;31.6
hur;2;129;99;73.7825
hur;2;137;181;35.0
hur;2;137;185;80.9675
hur;2;138;181;35.375
hur;2;139;74;73.96
hur;2;139;75;33.6
hur;2;145;124;36.49166666666667
hur;2;152;121;71.65166666666666
hur;2;153;120;31.08333333333333
hur;2;206;140;45.10333333333333
hur;2;225;143;33.325
hur;2;225;150;31.15714285714285
hur;2;225;151;30.7
hur;3;153;119;0.0
plev;2;129;99;1007.3483333333334
plev;2;137;185;949.7641666666668
plev;2;139;74;1007.6441666666666
plev;2;152;121;1006.4308333333332
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.469211212720571
wsx;2;129;99;-0.651288726583353
wsx;2;137;185;-1.4328706827264222
wsx;2;152;121;-6.563108108291235
wsy;2;24;51;-3.048944501209443
wsy;2;129;99;-5.828149751870228
wsy;2;137;185;-3.936528284790924
wsy;2;152;121;-3.189709170743856
globalrad;2;129;99;80.5525
globalrad;2;137;185;0.6875
globalrad;2;139;74;76.875
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;17.0
