op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.276698113207547
mcpm10;1;75;125;2.4969724770642205
mcpm10;1;108;107;2.2055963302752293
mcpm10;1;109;84;28.54909090909091
mcpm10;1;112;125;2.086697247706422
mcpm10;1;115;84;2.882018348623853
mcpm10;1;138;84;3.435233644859813
mcpm10;1;138;182;8.160687090858891
mcpm10;1;139;97;2.902037037037037
mcpm10;1;141;95;1.8466972477064216
mcpm10;1;143;189;1.9146296296296297
mcpm10;1;146;103;4.998272727272727
mcpm10;1;155;114;2.5217962962962965
mcpm10;1;212;125;2.803181818181818
mcpm10;1;217;150;1.3980180180180182
mcpm10;1;222;68;2.623302752293578
mcpm10;2;57;34;5.1375
mcpm10;2;73;43;4.41
mcpm10;2;73;44;4.541
mcpm10;2;73;123;65.77499999999999
mcpm10;2;94;191;3.21
mcpm10;2;95;191;3.16625
mcpm10;2;115;121;3.63
mcpm10;2;115;122;3.07
mcpm10;2;116;121;3.55
mcpm10;2;116;122;2.8228571428571425
mcpm10;2;116;123;2.85
mcpm10;2;118;69;4.604166666666667
mcpm10;2;118;113;5.429622641509433
mcpm10;2;119;113;4.54
mcpm10;2;131;102;4.486666666666667
mcpm10;2;132;148;3.749166666666667
mcpm10;2;133;86;0.3128571428571428
mcpm10;2;133;87;0.1699999999999999
mcpm10;2;136;96;4.505833333333333
mcpm10;2;136;180;86.5
mcpm10;2;137;181;48.74916666666667
mcpm10;2;137;182;3.7
mcpm10;2;138;96;3.68
mcpm10;2;138;97;3.34
mcpm10;2;138;181;4.2825
mcpm10;2;138;182;4.21
mcpm10;2;139;75;3.895
mcpm10;2;139;97;3.229
mcpm10;2;145;117;4.514166666666667
mcpm10;2;145;124;3.785
mcpm10;2;148;209;3.1733333333333333
mcpm10;2;149;5;31.3
mcpm10;2;152;11;30.5
mcpm10;2;152;12;30.83333333333333
mcpm10;2;152;13;31.3
mcpm10;2;152;14;31.700000000000003
mcpm10;2;152;15;30.8
mcpm10;2;152;16;32.6
mcpm10;2;153;120;6.401118421052631
mcpm10;2;168;75;4.995
mcpm10;2;179;55;6.834166666666667
mcpm10;2;199;1;3.9625
mcpm10;2;225;150;2.5375
mcpm10;3;136;181;6.475
mcpm10;3;136;182;5.1000000000000005
mcpm10;3;137;182;4.95
mcpm10;3;138;182;5.8
mcpm10;3;139;75;6.1571428571428575
mcpm10;3;139;76;7.1
mcpm10;3;139;97;9.041666666666666
