op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.92833333333333
mcpm10;2;62;84;4.66
mcpm10;2;74;123;6.665
mcpm10;2;94;191;4.385833333333333
mcpm10;2;116;122;6.047499999999999
mcpm10;2;118;69;7.355833333333333
mcpm10;2;131;102;5.915833333333333
mcpm10;2;136;96;7.584166666666667
mcpm10;2;137;181;5.131428571428572
mcpm10;2;137;182;6.705
mcpm10;2;138;97;4.130000000000001
mcpm10;2;138;181;6.376666666666666
mcpm10;2;139;75;10.655
mcpm10;2;139;97;4.014
mcpm10;2;144;117;8.17
mcpm10;2;145;117;8.965
mcpm10;2;148;209;4.0725
mcpm10;2;152;13;3.5896666666666666
mcpm10;2;207;139;9.057272727272728
mcpm10;2;224;143;21.23
mcpm10;2;225;143;21.687272727272727
mcpm10;2;225;150;4.6725
mcpm2p5;2;57;34;19.641666666666666
mcpm2p5;2;62;84;3.607166666666666
mcpm2p5;2;74;123;4.539166666666667
mcpm2p5;2;94;191;3.5766666666666667
mcpm2p5;2;116;122;4.895833333333333
mcpm2p5;2;118;69;6.361666666666667
mcpm2p5;2;131;102;4.3775
mcpm2p5;2;136;96;6.7941666666666665
mcpm2p5;2;137;181;4.428571428571429
mcpm2p5;2;137;182;5.17
mcpm2p5;2;138;97;3.39
mcpm2p5;2;138;181;5.113333333333333
mcpm2p5;2;139;75;9.7325
mcpm2p5;2;139;97;2.868
mcpm2p5;2;144;117;7.46
mcpm2p5;2;145;117;7.23
mcpm2p5;2;148;209;3.2900000000000005
mcpm2p5;2;152;13;2.9716666666666667
mcpm2p5;2;207;139;8.04
mcpm2p5;2;224;143;20.79
mcpm2p5;2;225;143;20.765454545454546
mcpm2p5;2;225;150;3.705
ta;2;24;51;-0.4266666666666667
ta;2;57;34;1.325
ta;2;62;84;1.11
ta;2;74;123;2.208333333333333
ta;2;94;191;1.7583333333333335
ta;2;116;122;1.9083333333333328
ta;2;118;69;-0.0999999999999999
ta;2;129;99;0.725
ta;2;131;102;1.7083333333333333
ta;2;136;96;1.1916666666666669
ta;2;137;181;2.042857142857143
ta;2;137;182;0.75
ta;2;137;185;-0.8108333333333334
ta;2;138;97;4.15
ta;2;138;181;1.1666666666666667
ta;2;139;74;0.4525
ta;2;139;75;2.566666666666667
ta;2;139;97;4.74
ta;2;144;117;1.6222222222222222
ta;2;145;117;2.2
ta;2;148;209;0.625
ta;2;152;13;1.4316666666666669
ta;2;152;121;0.2758333333333333
ta;2;207;139;1.6909090909090911
ta;2;224;143;3.6
ta;2;225;143;2.8363636363636364
ta;2;225;150;2.333333333333333
hur;2;57;34;63.73333333333333
hur;2;62;84;32.075
hur;2;74;123;29.45
hur;2;94;191;32.56666666666667
hur;2;116;122;30.75
hur;2;118;69;33.88333333333333
hur;2;129;99;75.7175
hur;2;131;102;31.10833333333333
hur;2;136;96;31.50833333333333
hur;2;137;181;32.24285714285714
hur;2;137;182;37.7
hur;2;137;185;90.2475
hur;2;138;97;28.25
hur;2;138;181;35.13333333333333
hur;2;139;74;76.80583333333334
hur;2;139;75;31.641666666666666
hur;2;139;97;24.24
hur;2;144;117;31.22222222222222
hur;2;145;117;30.3
hur;2;148;209;36.50833333333333
hur;2;152;13;30.571666666666665
hur;2;152;121;76.83833333333332
hur;2;207;139;32.96363636363637
hur;2;224;143;28.7
hur;2;225;143;30.818181818181817
hur;2;225;150;30.258333333333336
plev;2;129;99;1020.2283333333334
plev;2;137;185;960.1883333333334
plev;2;139;74;1017.1858333333332
plev;2;152;121;1021.635
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0
wsx;2;24;51;-35.030580704550765
wsx;2;129;99;8.590970436653814
wsx;2;137;185;-15.11473452169105
wsx;2;152;121;-11.366292320067004
wsy;2;24;51;1.3999780891983409
wsy;2;129;99;0.0508599673504515
wsy;2;137;185;-5.068793357327551
wsy;2;152;121;0.2151901895080489
globalrad;2;129;99;5.949166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.6791666666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
