op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.82247619047619
mcpm10;1;112;125;6.561603773584905
mcpm10;1;120;66;7.688795518207283
mcpm10;1;129;104;24.575229357798165
mcpm10;1;137;23;7.957596153846154
mcpm10;1;137;75;5.589743589743589
mcpm10;1;137;91;7.682122905027932
mcpm10;1;138;84;9.640283018867924
mcpm10;1;138;182;8.796881648936363
mcpm10;1;141;87;7.260679611650485
mcpm10;1;142;194;5.455428571428572
mcpm10;1;146;97;8.81047619047619
mcpm10;1;146;103;9.14152380952381
mcpm10;1;155;114;6.292829212454214
mcpm10;1;161;235;7.211047619047619
mcpm10;1;217;150;5.186603773584905
mcpm10;1;222;68;7.638461538461538
mcpm10;2;118;68;29.39090909090909
mcpm10;2;118;112;8.803333333333333
mcpm10;2;118;113;9.142093023255814
mcpm10;2;119;112;9.126666666666669
mcpm10;2;119;113;9.69
mcpm10;2;137;181;13.5
mcpm10;2;137;182;12.022222222222222
mcpm10;2;137;183;13.4
mcpm10;2;139;75;6.054166666666667
mcpm10;2;144;117;12.46
mcpm10;2;144;118;9.1075
mcpm10;2;145;117;10.862
mcpm10;2;145;118;9.23
mcpm10;2;145;124;11.224166666666669
mcpm10;2;148;209;202.05
mcpm10;2;152;13;12.045454545454543
mcpm10;2;153;119;4.5
mcpm10;2;153;120;6.570277777777778
mcpm10;2;179;55;10.016666666666667
mcpm10;3;139;75;10.8
mcpm10;3;153;118;11.1
mcpm10;3;153;120;11.296825396825398
mcpm10;3;154;117;10.9
mcpm10;3;154;119;11.0
mcpm10;3;154;121;12.5
mcpm2p5;1;108;107;4.47552380952381
mcpm2p5;1;112;125;5.371509433962264
mcpm2p5;1;120;66;6.887394957983194
mcpm2p5;1;129;104;24.575229357798165
mcpm2p5;1;137;23;5.03923076923077
mcpm2p5;1;137;75;4.881869688385269
mcpm2p5;1;137;91;6.325977653631284
mcpm2p5;1;138;84;6.41745283018868
mcpm2p5;1;138;182;7.77549582984359
mcpm2p5;1;141;87;5.425242718446602
mcpm2p5;1;142;194;3.980857142857143
mcpm2p5;1;146;97;5.669333333333333
mcpm2p5;1;146;103;6.211333333333334
mcpm2p5;1;155;114;4.98524587912088
mcpm2p5;1;161;235;5.345619047619048
mcpm2p5;1;217;150;3.8008490566037736
mcpm2p5;1;222;68;5.967788461538461
mcpm2p5;2;118;68;17.7
mcpm2p5;2;118;112;4.226666666666667
mcpm2p5;2;118;113;3.941627906976744
mcpm2p5;2;119;112;4.353333333333333
mcpm2p5;2;119;113;4.08125
mcpm2p5;2;137;181;7.6
mcpm2p5;2;137;182;6.7444444444444445
mcpm2p5;2;137;183;6.8
mcpm2p5;2;139;75;5.754166666666666
mcpm2p5;2;144;117;5.0
mcpm2p5;2;144;118;4.76
mcpm2p5;2;145;117;4.78
mcpm2p5;2;145;118;4.82
mcpm2p5;2;145;124;4.735
mcpm2p5;2;148;209;149.45
mcpm2p5;2;152;13;8.927272727272728
mcpm2p5;2;153;119;4.5
mcpm2p5;2;153;120;5.096805555555556
mcpm2p5;2;179;55;4.315
mcpm2p5;3;139;75;8.8
mcpm2p5;3;153;118;9.4
mcpm2p5;3;153;120;9.396825396825395
mcpm2p5;3;154;117;9.3
mcpm2p5;3;154;119;8.9
mcpm2p5;3;154;121;9.9
ta;1;108;107;25.724761904761905
ta;1;112;125;31.07358490566038
ta;1;129;104;24.575229357798165
ta;1;137;23;24.91634615384616
ta;1;137;75;24.32815340909091
ta;1;137;91;27.617793296089385
ta;1;138;84;26.289622641509432
ta;1;138;182;25.533020159218708
ta;1;141;87;26.762135922330096
ta;1;142;194;26.215238095238096
ta;1;146;97;28.65142857142857
ta;1;146;103;25.192380952380955
ta;1;155;114;25.623429487179486
ta;1;161;235;28.47047619047619
ta;1;217;150;28.11132075471698
ta;1;222;68;26.145192307692305
ta;2;24;51;24.890833333333333
ta;2;118;68;25.30909090909091
ta;2;118;112;30.633333333333336
ta;2;118;113;30.91395348837209
ta;2;119;112;30.516666666666666
ta;2;119;113;30.625
ta;2;129;99;24.870833333333334
ta;2;137;181;31.75
ta;2;137;182;31.03333333333333
ta;2;137;183;30.6
ta;2;137;185;21.96583333333333
ta;2;139;75;31.066666666666663
ta;2;144;117;31.6
ta;2;144;118;31.1
ta;2;145;117;31.62
ta;2;145;118;31.450000000000003
ta;2;145;124;33.86666666666667
ta;2;148;209;31.95
ta;2;152;13;28.4
ta;2;152;121;26.35333333333333
ta;2;153;119;25.8
ta;2;153;120;28.044772727272733
ta;2;179;55;32.25
ta;3;139;75;25.49
ta;3;153;118;24.1
ta;3;153;120;24.765873015873016
ta;3;154;117;23.9
ta;3;154;119;25.6
ta;3;154;121;24.1
hur;1;108;107;99.9
hur;1;112;125;71.0877358490566
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;65.98851354107649
hur;1;137;91;50.327066843575416
hur;1;138;84;99.90000000000002
hur;1;138;182;93.35388996763754
hur;1;141;87;99.9
hur;1;142;194;85.07428571428571
hur;1;146;97;99.46285714285716
hur;1;146;103;99.9
hur;1;155;114;98.56095238095239
hur;1;161;235;99.9
hur;1;217;150;59.715094339622645
hur;1;222;68;99.9
hur;2;118;68;39.37272727272728
hur;2;118;112;30.9
hur;2;118;113;29.12558139534884
hur;2;119;112;30.9
hur;2;119;113;30.375
hur;2;129;99;65.32166666666667
hur;2;137;181;27.1
hur;2;137;182;28.14444444444445
hur;2;137;183;27.4
hur;2;137;185;75.7475
hur;2;139;75;30.025
hur;2;144;117;26.1
hur;2;144;118;28.05
hur;2;145;117;26.42
hur;2;145;118;27.0
hur;2;145;124;19.991666666666667
hur;2;148;209;30.3
hur;2;152;13;32.372727272727275
hur;2;152;121;60.44583333333333
hur;2;153;119;37.2
hur;2;153;120;38.82212121212122
hur;2;179;55;23.95
hur;3;139;75;61.38
hur;3;153;118;61.7
hur;3;153;120;60.97142857142857
hur;3;154;117;63.5
hur;3;154;119;56.6
hur;3;154;121;64.1
plev;1;137;75;964.402738243626
plev;1;137;91;964.8836684357542
plev;2;129;99;1018.8641666666666
plev;2;137;185;962.1208333333334
plev;2;152;121;1015.915
plev;2;153;120;964.736666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.426914265067776
wsx;2;129;99;-0.7480627721053522
wsx;2;137;185;0.9565746411796152
wsx;2;152;121;-1.1445518382787496
wsx;2;153;120;-1.1609709421822734
wsy;2;24;51;-6.644158139908922
wsy;2;129;99;-2.790371189890165
wsy;2;137;185;-3.1217048804567704
wsy;2;152;121;-2.402958114887064
wsy;2;153;120;-1.9483250425451095
globalrad;2;129;99;61.85583333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
