op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.407272727272726
mcpm10;2;57;35;35.88
mcpm10;2;62;82;10.52
mcpm10;2;62;83;10.15
mcpm10;2;62;84;9.434807692307691
mcpm10;2;62;85;8.883333333333333
mcpm10;2;73;43;41.35
mcpm10;2;74;123;12.371666666666668
mcpm10;2;94;191;0.248
mcpm10;2;95;191;0.21
mcpm10;2;116;31;26.20583333333333
mcpm10;2;116;122;13.443333333333332
mcpm10;2;117;69;10.4525
mcpm10;2;118;69;11.91875
mcpm10;2;131;102;12.381666666666668
mcpm10;2;132;148;22.65833333333333
mcpm10;2;137;181;22.31
mcpm10;2;137;182;23.4525
mcpm10;2;138;182;23.366666666666664
mcpm10;2;139;75;24.7025
mcpm10;2;144;117;24.0225
mcpm10;2;144;118;23.74
mcpm10;2;145;117;24.016
mcpm10;2;148;209;13.795
mcpm10;2;152;12;13.56
mcpm10;2;152;13;13.517966101694917
mcpm10;2;179;55;15.855833333333337
mcpm10;2;225;143;35.68083333333333
mcpm10;2;225;150;14.156666666666666
mcpm10;2;225;151;13.943333333333335
mcpm2p5;2;57;34;33.41727272727273
mcpm2p5;2;57;35;35.52
mcpm2p5;2;62;82;8.92
mcpm2p5;2;62;83;8.98
mcpm2p5;2;62;84;8.532884615384615
mcpm2p5;2;62;85;8.296666666666667
mcpm2p5;2;73;43;39.8025
mcpm2p5;2;74;123;10.448333333333332
mcpm2p5;2;94;191;0.248
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;24.146666666666665
mcpm2p5;2;116;122;10.653333333333334
mcpm2p5;2;117;69;9.3775
mcpm2p5;2;118;69;10.6
mcpm2p5;2;131;102;9.864166666666668
mcpm2p5;2;132;148;20.1675
mcpm2p5;2;137;181;19.35
mcpm2p5;2;137;182;19.1475
mcpm2p5;2;138;182;18.656666666666663
mcpm2p5;2;139;75;22.098333333333333
mcpm2p5;2;144;117;21.3425
mcpm2p5;2;144;118;21.226666666666667
mcpm2p5;2;145;117;21.24
mcpm2p5;2;148;209;11.415
mcpm2p5;2;152;12;13.56
mcpm2p5;2;152;13;12.45271186440678
mcpm2p5;2;179;55;14.2875
mcpm2p5;2;225;143;33.625
mcpm2p5;2;225;150;12.803333333333333
mcpm2p5;2;225;151;12.665555555555557
ta;2;24;51;0.97
ta;2;57;34;0.0909090909090909
ta;2;57;35;0.3
ta;2;62;82;-0.8
ta;2;62;83;-0.6
ta;2;62;84;-0.7019230769230769
ta;2;62;85;-0.7999999999999999
ta;2;73;43;1.5333333333333332
ta;2;74;123;0.6333333333333333
ta;2;94;191;-0.38
ta;2;95;191;-1.0
ta;2;116;31;0.8333333333333334
ta;2;116;122;3.883333333333333
ta;2;117;69;0.15
ta;2;118;69;0.2
ta;2;129;99;0.5091666666666667
ta;2;131;102;2.6166666666666667
ta;2;132;148;0.9
ta;2;137;181;1.4
ta;2;137;182;1.4
ta;2;137;185;0.6858333333333334
ta;2;138;182;1.3666666666666665
ta;2;139;74;0.7241666666666666
ta;2;139;75;3.6166666666666663
ta;2;144;117;1.475
ta;2;144;118;1.9333333333333331
ta;2;145;117;1.7
ta;2;148;209;-0.9916666666666668
ta;2;152;12;1.3
ta;2;152;13;0.7983050847457628
ta;2;152;121;-1.7625
ta;2;179;55;0.975
ta;2;225;143;3.083333333333333
ta;2;225;150;1.2333333333333334
ta;2;225;151;1.2666666666666666
hur;2;57;34;80.07272727272726
hur;2;57;35;79.8
hur;2;62;82;39.1
hur;2;62;83;39.1
hur;2;62;84;38.95192307692308
hur;2;62;85;38.833333333333336
hur;2;73;43;39.15833333333333
hur;2;74;123;36.2
hur;2;94;191;52.64
hur;2;95;191;51.85
hur;2;116;31;41.525
hur;2;116;122;34.69166666666667
hur;2;117;69;44.925
hur;2;118;69;45.0
hur;2;129;99;99.99
hur;2;131;102;43.59166666666667
hur;2;132;148;40.875
hur;2;137;181;44.0
hur;2;137;182;43.775
hur;2;137;185;88.46833333333332
hur;2;138;182;43.86666666666667
hur;2;139;74;98.65916666666664
hur;2;139;75;43.86666666666667
hur;2;144;117;42.45
hur;2;144;118;42.96666666666667
hur;2;145;117;42.72
hur;2;148;209;44.80833333333334
hur;2;152;12;37.3
hur;2;152;13;36.99152542372882
hur;2;152;121;99.99
hur;2;179;55;43.49166666666667
hur;2;225;143;38.74166666666667
hur;2;225;150;38.06666666666667
hur;2;225;151;38.0
plev;2;129;99;1026.825
plev;2;137;185;964.9216666666666
plev;2;139;74;1023.1783333333332
plev;2;152;121;1025.6866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.753180278155828
wsx;2;129;99;1.258816748429101
wsy;2;24;51;-0.5021189163052401
wsy;2;129;99;0.3103217855133257
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;27.0
