op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.628584905660377
mcpm10;1;112;125;5.540660377358491
mcpm10;1;120;66;5.727840909090909
mcpm10;1;129;104;4.731869158878505
mcpm10;1;137;91;5.570588235294117
mcpm10;1;138;182;6.895046938274128
mcpm10;1;141;87;5.463428571428572
mcpm10;1;141;94;5.492156862745098
mcpm10;1;142;194;5.545333333333334
mcpm10;1;146;97;7.3366981132075475
mcpm10;1;146;103;6.690283018867924
mcpm10;1;155;114;5.088240341419587
mcpm10;1;217;150;3.374528301886792
mcpm10;1;222;68;6.737904761904762
mcpm10;2;117;113;0.0
mcpm10;2;118;68;22.008333333333336
mcpm10;2;118;112;12.78125
mcpm10;2;118;113;10.668571428571427
mcpm10;2;119;112;10.46
mcpm10;2;119;113;8.73
mcpm10;2;136;95;5.99
mcpm10;2;136;96;8.104545454545454
mcpm10;2;136;180;5.1
mcpm10;2;136;181;4.6
mcpm10;2;137;180;3.8
mcpm10;2;137;181;4.5200000000000005
mcpm10;2;138;182;4.0
mcpm10;2;139;75;10.614166666666668
mcpm10;2;144;116;10.68
mcpm10;2;144;117;8.035
mcpm10;2;144;118;11.204999999999998
mcpm10;2;145;117;10.391666666666667
mcpm10;2;145;118;5.73
mcpm10;2;145;124;12.7575
mcpm10;2;148;209;3.3666666666666667
mcpm10;2;152;13;16.025000000000002
mcpm10;2;153;119;7.260000000000001
mcpm10;2;153;120;6.535194805194806
mcpm10;2;154;120;10.6
mcpm10;2;179;55;11.075
mcpm10;3;139;75;8.516666666666667
mcpm10;3;153;120;10.041666666666666
mcpm2p5;1;108;107;2.8939622641509435
mcpm2p5;1;112;125;3.563490566037736
mcpm2p5;1;120;66;4.700284090909091
mcpm2p5;1;129;104;2.4618691588785047
mcpm2p5;1;137;91;3.480952380952381
mcpm2p5;1;138;182;5.265033303918716
mcpm2p5;1;141;87;3.5420000000000003
mcpm2p5;1;141;94;3.328291316526611
mcpm2p5;1;142;194;2.893904761904762
mcpm2p5;1;146;97;3.704905660377359
mcpm2p5;1;146;103;3.905377358490566
mcpm2p5;1;155;114;3.2633944294699013
mcpm2p5;1;217;150;1.97
mcpm2p5;1;222;68;4.722571428571428
mcpm2p5;2;117;113;0.0
mcpm2p5;2;118;68;12.441666666666668
mcpm2p5;2;118;112;3.97625
mcpm2p5;2;118;113;3.747380952380953
mcpm2p5;2;119;112;3.16
mcpm2p5;2;119;113;3.5585714285714287
mcpm2p5;2;136;95;3.64
mcpm2p5;2;136;96;3.769090909090909
mcpm2p5;2;136;180;3.75
mcpm2p5;2;136;181;3.8
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;3.62
mcpm2p5;2;138;182;3.4
mcpm2p5;2;139;75;4.105833333333334
mcpm2p5;2;144;116;4.57
mcpm2p5;2;144;117;4.01
mcpm2p5;2;144;118;4.18
mcpm2p5;2;145;117;4.201666666666667
mcpm2p5;2;145;118;3.84
mcpm2p5;2;145;124;4.675
mcpm2p5;2;148;209;3.3000000000000003
mcpm2p5;2;152;13;9.758333333333333
mcpm2p5;2;153;119;3.7166666666666663
mcpm2p5;2;153;120;3.6260281385281385
mcpm2p5;2;154;120;8.01
mcpm2p5;2;179;55;4.001666666666667
mcpm2p5;3;139;75;6.733333333333333
mcpm2p5;3;153;120;7.816666666666666
ta;1;108;107;15.436792452830188
ta;1;112;125;14.867924528301886
ta;1;120;66;18.76318181818182
ta;1;129;104;15.760747663551404
ta;1;137;91;18.292913165266107
ta;1;138;182;13.450738771239076
ta;1;141;87;16.263809523809524
ta;1;141;94;17.900224089635856
ta;1;142;194;15.035238095238096
ta;1;146;97;15.7688679245283
ta;1;146;103;15.120754716981132
ta;1;155;114;15.234964061096136
ta;1;217;150;18.15377358490566
ta;1;222;68;14.041904761904762
ta;2;24;51;13.9175
ta;2;117;113;26.4
ta;2;118;68;16.099999999999998
ta;2;118;112;26.4
ta;2;118;113;26.38809523809524
ta;2;119;112;26.3
ta;2;119;113;26.314285714285717
ta;2;129;99;14.160000000000002
ta;2;136;95;26.4
ta;2;136;96;26.40909090909091
ta;2;136;180;16.625
ta;2;136;181;17.0
ta;2;137;180;16.8
ta;2;137;181;16.84
ta;2;137;185;14.028333333333334
ta;2;138;182;16.8
ta;2;139;74;14.527499999999998
ta;2;139;75;26.758333333333336
ta;2;144;116;26.3
ta;2;144;117;26.35
ta;2;144;118;26.45
ta;2;145;117;26.366666666666664
ta;2;145;118;26.5
ta;2;145;124;27.08333333333333
ta;2;148;209;17.216666666666665
ta;2;152;13;17.325
ta;2;152;121;13.975
ta;2;153;119;22.8
ta;2;153;120;20.320519480519486
ta;2;154;120;26.3
ta;2;179;55;26.566666666666663
ta;3;139;75;14.65
ta;3;153;120;14.666666666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;56.59679650568182
hur;1;129;104;99.9
hur;1;137;91;56.48682845938376
hur;1;138;182;92.28983244478295
hur;1;141;87;99.9
hur;1;141;94;60.56892879551821
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;82.72075471698113
hur;1;222;68;99.9
hur;2;117;113;36.2
hur;2;118;68;40.54166666666666
hur;2;118;112;36.325
hur;2;118;113;37.68372093023255
hur;2;119;112;36.2
hur;2;119;113;36.17142857142857
hur;2;129;99;78.78
hur;2;136;95;34.7
hur;2;136;96;34.6
hur;2;136;180;41.5
hur;2;136;181;42.0
hur;2;137;180;41.8
hur;2;137;181;41.42
hur;2;137;185;81.5925
hur;2;138;182;41.8
hur;2;139;74;76.54583333333333
hur;2;139;75;34.041666666666664
hur;2;144;116;37.1
hur;2;144;117;36.7
hur;2;144;118;35.95
hur;2;145;117;36.5
hur;2;145;118;36.1
hur;2;145;124;33.31666666666666
hur;2;148;209;46.125
hur;2;152;13;39.15833333333333
hur;2;152;121;81.1875
hur;2;153;119;40.36666666666667
hur;2;153;120;45.14138528138528
hur;2;154;120;38.0
hur;2;179;55;35.583333333333336
hur;3;139;75;73.22500000000001
hur;3;153;120;75.78333333333333
plev;1;120;66;973.4290980113636
plev;1;137;91;972.912569747899
plev;1;141;94;972.5186201680672
plev;2;129;99;1028.8175
plev;2;137;185;970.1466666666666
plev;2;139;74;1027.455
plev;2;152;121;1026.6825
plev;2;153;120;972.731666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.898138254185133
wsx;2;129;99;-1.146770966419216
wsx;2;137;185;0.4272303418553951
wsx;2;152;121;-3.2134735016715807
wsx;2;153;120;-0.6072554236301626
wsy;2;24;51;-7.991956674840378
wsy;2;129;99;-3.3343689923226454
wsy;2;137;185;-4.743545312983836
wsy;2;152;121;-1.720004519826272
wsy;2;153;120;-1.4108638667397206
globalrad;2;129;99;0.0
globalrad;2;137;185;37.35
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
