op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.5464
mcpm10;1;75;125;6.619342105263158
mcpm10;1;108;107;5.25972972972973
mcpm10;1;109;84;22.188297872340424
mcpm10;1;112;125;6.243194444444445
mcpm10;1;115;84;5.033636363636363
mcpm10;1;138;84;24.612765957446808
mcpm10;1;138;182;7.158685211949802
mcpm10;1;139;97;4.7335
mcpm10;1;141;95;4.720379746835443
mcpm10;1;143;189;5.276483516483517
mcpm10;1;146;103;7.446400000000001
mcpm10;1;155;114;5.507325700615175
mcpm10;1;212;125;22.654347826086955
mcpm10;1;217;150;4.489756097560976
mcpm10;1;222;68;6.005263157894737
mcpm10;1;245;116;5.057733333333333
mcpm10;2;57;34;12.869
mcpm10;2;57;35;13.6
mcpm10;2;73;43;11.52
mcpm10;2;73;44;11.782857142857145
mcpm10;2;73;123;10.391666666666667
mcpm10;2;74;44;11.6
mcpm10;2;74;45;10.8
mcpm10;2;94;191;6.515555555555555
mcpm10;2;95;191;6.169999999999999
mcpm10;2;116;31;6.1875
mcpm10;2;116;122;6.286666666666666
mcpm10;2;117;69;9.09
mcpm10;2;118;69;10.085454545454546
mcpm10;2;131;102;9.01
mcpm10;2;131;148;9.34142857142857
mcpm10;2;132;86;0.27
mcpm10;2;132;87;0.21
mcpm10;2;132;148;10.482
mcpm10;2;133;86;0.2285714285714286
mcpm10;2;133;87;0.11
mcpm10;2;136;96;8.884166666666667
mcpm10;2;136;179;3.2
mcpm10;2;137;180;3.8666666666666663
mcpm10;2;137;181;6.005000000000001
mcpm10;2;137;182;5.942500000000001
mcpm10;2;138;97;7.88
mcpm10;2;138;181;5.295
mcpm10;2;138;182;7.99
mcpm10;2;138;183;3.3
mcpm10;2;139;75;9.728333333333332
mcpm10;2;139;97;7.567
mcpm10;2;139;98;6.85
mcpm10;2;143;190;4.5
mcpm10;2;143;191;4.8
mcpm10;2;144;117;10.45
mcpm10;2;145;117;11.16
mcpm10;2;145;118;11.28
mcpm10;2;145;124;8.575833333333334
mcpm10;2;148;209;6.381666666666667
mcpm10;2;168;75;13.243333333333334
mcpm10;2;197;85;8.533333333333333
mcpm10;2;197;86;7.115
mcpm10;2;198;85;6.24
mcpm10;2;206;140;12.975666666666664
mcpm10;2;225;143;10.37
mcpm10;2;225;151;6.840833333333333
mcpm10;3;130;102;13.4
mcpm10;3;130;103;10.75
mcpm10;3;130;104;9.5
mcpm10;3;130;106;11.4
mcpm10;3;131;103;9.457142857142856
mcpm10;3;134;187;9.3
mcpm10;3;134;190;11.5
mcpm10;3;136;182;9.1
mcpm10;3;136;184;9.7
mcpm10;3;137;181;9.6
mcpm10;3;138;181;9.6
mcpm10;3;139;97;11.558333333333332
mcpm10;3;139;179;10.2
mcpm10;3;139;180;9.6
mcpm10;3;141;172;9.5
mcpm10;3;142;171;9.4
mcpm10;3;144;173;10.5
mcpm10;3;153;119;12.666666666666666
mcpm2p5;1;26;149;2.5174666666666665
mcpm2p5;1;75;125;3.821447368421053
mcpm2p5;1;108;107;3.020405405405405
mcpm2p5;1;109;84;22.188297872340424
mcpm2p5;1;112;125;4.128055555555556
mcpm2p5;1;115;84;3.517142857142857
mcpm2p5;1;138;84;24.612765957446808
mcpm2p5;1;138;182;4.8375171249492785
mcpm2p5;1;139;97;2.707
mcpm2p5;1;141;95;3.385696202531646
mcpm2p5;1;143;189;3.1054945054945056
mcpm2p5;1;146;103;4.194
mcpm2p5;1;155;114;3.2863508202323994
mcpm2p5;1;212;125;22.654347826086955
mcpm2p5;1;217;150;2.7554878048780487
mcpm2p5;1;222;68;4.525789473684211
mcpm2p5;1;245;116;3.2066666666666666
mcpm2p5;2;57;34;11.1
mcpm2p5;2;57;35;11.46
mcpm2p5;2;73;43;9.81
mcpm2p5;2;73;44;9.734285714285717
mcpm2p5;2;73;123;7.825
mcpm2p5;2;74;44;9.47
mcpm2p5;2;74;45;9.495
mcpm2p5;2;94;191;5.67
mcpm2p5;2;95;191;5.283333333333334
mcpm2p5;2;116;31;5.156833333333334
mcpm2p5;2;116;122;5.315
mcpm2p5;2;117;69;8.03
mcpm2p5;2;118;69;8.241818181818182
mcpm2p5;2;131;102;7.2475
mcpm2p5;2;131;148;8.104285714285714
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;87;0.17
mcpm2p5;2;132;148;8.488
mcpm2p5;2;133;86;0.1428571428571428
mcpm2p5;2;133;87;0.11
mcpm2p5;2;136;96;7.818333333333332
mcpm2p5;2;136;179;2.1
mcpm2p5;2;137;180;2.6666666666666665
mcpm2p5;2;137;181;5.1
mcpm2p5;2;137;182;4.8
mcpm2p5;2;138;97;6.33
mcpm2p5;2;138;181;4.769
mcpm2p5;2;138;182;7.3
mcpm2p5;2;138;183;2.1
mcpm2p5;2;139;75;8.686666666666666
mcpm2p5;2;139;97;6.221
mcpm2p5;2;139;98;6.24
mcpm2p5;2;143;190;3.2
mcpm2p5;2;143;191;3.2
mcpm2p5;2;144;117;9.65
mcpm2p5;2;145;117;9.699
mcpm2p5;2;145;118;9.71
mcpm2p5;2;145;124;6.934166666666666
mcpm2p5;2;148;209;5.464166666666666
mcpm2p5;2;168;75;10.329166666666667
mcpm2p5;2;197;85;5.843333333333334
mcpm2p5;2;197;86;5.69
mcpm2p5;2;198;85;5.49
mcpm2p5;2;206;140;10.902166666666666
mcpm2p5;2;225;143;9.263333333333334
mcpm2p5;2;225;151;5.844166666666666
mcpm2p5;3;130;102;7.6
mcpm2p5;3;130;103;7.550000000000001
mcpm2p5;3;130;104;7.5
mcpm2p5;3;130;106;8.1
mcpm2p5;3;131;103;7.214285714285714
mcpm2p5;3;134;187;8.0
mcpm2p5;3;134;190;8.1
mcpm2p5;3;136;182;7.5
mcpm2p5;3;136;184;8.0
mcpm2p5;3;137;181;8.0
mcpm2p5;3;138;181;7.95
mcpm2p5;3;139;97;8.75
mcpm2p5;3;139;179;8.0
mcpm2p5;3;139;180;7.8
mcpm2p5;3;141;172;7.9
mcpm2p5;3;142;171;8.0
mcpm2p5;3;144;173;8.1
mcpm2p5;3;153;119;10.275
ta;1;26;149;21.892
ta;1;75;125;22.151315789473685
ta;1;108;107;24.793243243243243
ta;1;109;84;22.188297872340424
ta;1;112;125;22.444444444444443
ta;1;115;84;22.393506493506493
ta;1;138;84;24.612765957446808
ta;1;138;182;19.923610896984464
ta;1;139;97;23.65125
ta;1;141;95;24.99620253164557
ta;1;143;189;5.276483516483517
ta;1;146;103;23.7
ta;1;155;114;22.96767771701982
ta;1;212;125;22.654347826086955
ta;1;217;150;24.567073170731707
ta;1;222;68;22.95263157894737
ta;1;245;116;24.324
ta;2;24;51;20.5325
ta;2;57;34;22.67
ta;2;57;35;22.2
ta;2;73;43;22.5
ta;2;73;44;23.02857142857143
ta;2;73;123;27.20833333333333
ta;2;74;44;23.4
ta;2;74;45;23.6
ta;2;94;191;23.477777777777774
ta;2;95;191;24.6
ta;2;116;31;21.435
ta;2;116;122;23.133333333333336
ta;2;117;69;21.2
ta;2;118;69;21.327272727272728
ta;2;129;99;22.0275
ta;2;131;102;22.83333333333333
ta;2;131;148;22.542857142857144
ta;2;132;86;21.5
ta;2;132;87;21.3
ta;2;132;148;22.14
ta;2;133;86;21.62857142857143
ta;2;133;87;21.9
ta;2;136;96;22.241666666666664
ta;2;136;179;22.9
ta;2;137;180;22.899999999999995
ta;2;137;181;22.425
ta;2;137;182;22.6375
ta;2;137;185;19.50166666666667
ta;2;138;97;25.4
ta;2;138;181;22.590000000000003
ta;2;138;182;22.1
ta;2;138;183;22.9
ta;2;139;74;21.89583333333333
ta;2;139;75;22.991666666666664
ta;2;139;97;25.1
ta;2;139;98;25.6
ta;2;143;190;23.0
ta;2;143;191;23.0
ta;2;144;117;22.8
ta;2;145;117;22.54
ta;2;145;118;22.4
ta;2;145;124;22.441666666666663
ta;2;148;209;21.65833333333333
ta;2;152;121;21.7575
ta;2;168;75;24.48333333333333
ta;2;197;85;25.1
ta;2;197;86;25.65
ta;2;198;85;26.8
ta;2;206;140;20.40666666666667
ta;2;225;143;23.441666666666663
ta;2;225;151;25.375
ta;3;130;102;22.5
ta;3;130;103;22.55
ta;3;130;104;22.8
ta;3;130;106;22.7
ta;3;131;103;23.042857142857144
ta;3;134;187;21.3
ta;3;134;190;21.3
ta;3;136;182;21.7
ta;3;136;184;21.5
ta;3;137;181;21.3
ta;3;138;181;21.5
ta;3;139;97;23.133333333333336
ta;3;139;179;21.3
ta;3;139;180;21.7
ta;3;141;172;21.3
ta;3;142;171;21.3
ta;3;144;173;21.1
ta;3;153;119;22.133333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.212987012987
hur;1;138;84;99.9
hur;1;138;182;68.32915244844331
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.276483516483517
hur;1;146;103;99.9
hur;1;155;114;99.75723684210527
hur;1;212;125;99.9
hur;1;217;150;78.80975609756098
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.55
hur;2;57;35;37.05
hur;2;73;43;37.4
hur;2;73;44;37.22857142857142
hur;2;73;123;34.608333333333334
hur;2;74;44;36.6
hur;2;74;45;37.0
hur;2;94;191;35.05555555555556
hur;2;95;191;33.26666666666667
hur;2;116;31;42.93833333333334
hur;2;116;122;34.525
hur;2;117;69;38.6
hur;2;118;69;38.690909090909095
hur;2;129;99;74.0275
hur;2;131;102;36.93333333333333
hur;2;131;148;37.55714285714286
hur;2;132;86;36.6
hur;2;132;87;36.7
