op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;77.7935922330097
mcpm10;1;112;125;105.60480769230767
mcpm10;1;114;117;131.94537735849056
mcpm10;1;120;66;30.98895184135977
mcpm10;1;129;104;5.6971428571428575
mcpm10;1;137;75;71.66629213483147
mcpm10;1;137;91;76.25502793296089
mcpm10;1;138;84;111.73116504854367
mcpm10;1;138;182;83.42046295143308
mcpm10;1;142;194;77.7081
mcpm10;1;143;189;81.33069306930693
mcpm10;1;146;97;111.8742857142857
mcpm10;1;146;103;78.27642857142857
mcpm10;1;155;114;81.49282551020409
mcpm10;1;161;235;104.1621212121212
mcpm10;1;212;125;4.859047619047619
mcpm10;1;217;150;45.96619047619048
mcpm10;1;222;68;100.64262135922333
mcpm10;1;245;116;142.1471568627451
mcpm10;2;118;68;24.130000000000003
mcpm10;2;131;102;55.575
mcpm10;2;133;86;54.25
mcpm10;2;136;96;65.72666666666667
mcpm10;2;139;75;83.33333333333333
mcpm10;2;145;124;60.30666666666667
mcpm10;2;148;209;20.036363636363635
mcpm10;2;152;13;51.25
mcpm10;2;153;119;78.505
mcpm10;2;153;120;65.78760416666667
mcpm10;2;179;55;71.15666666666667
mcpm10;2;225;150;76.4
mcpm10;2;225;151;78.27272727272727
mcpm10;2;226;142;53.71666666666667
mcpm10;3;139;75;34.2
mcpm10;3;139;76;33.78181818181818
mcpm10;3;153;120;36.083333333333336
mcpm2p5;1;108;107;33.03757281553398
mcpm2p5;1;112;125;58.7275
mcpm2p5;1;114;117;56.64830188679245
mcpm2p5;1;120;66;14.885269121813032
mcpm2p5;1;129;104;5.6971428571428575
mcpm2p5;1;137;75;53.16264044943821
mcpm2p5;1;137;91;49.58379888268156
mcpm2p5;1;138;84;45.24291262135922
mcpm2p5;1;138;182;45.39762588326019
mcpm2p5;1;142;194;47.3013
mcpm2p5;1;143;189;45.37079207920792
mcpm2p5;1;146;97;47.03980952380952
mcpm2p5;1;146;103;43.70295918367347
mcpm2p5;1;155;114;48.781870408163265
mcpm2p5;1;161;235;48.97181818181818
mcpm2p5;1;212;125;4.859047619047619
mcpm2p5;1;217;150;22.49085714285714
mcpm2p5;1;222;68;51.37747572815534
mcpm2p5;1;245;116;85.14558823529413
mcpm2p5;2;118;68;18.34
mcpm2p5;2;131;102;46.03333333333333
mcpm2p5;2;133;86;41.41666666666666
mcpm2p5;2;136;96;62.8025
mcpm2p5;2;139;75;77.19416666666667
mcpm2p5;2;145;124;57.03416666666666
mcpm2p5;2;148;209;15.490909090909092
mcpm2p5;2;152;13;48.44166666666666
mcpm2p5;2;153;119;75.735
mcpm2p5;2;153;120;58.26175662878788
mcpm2p5;2;179;55;64.68833333333333
mcpm2p5;2;225;150;69.5
mcpm2p5;2;225;151;70.8
mcpm2p5;2;226;142;46.00833333333333
mcpm2p5;3;139;75;31.2
mcpm2p5;3;139;76;31.60909090909091
mcpm2p5;3;153;120;33.575
ta;1;108;107;6.135922330097087
ta;1;112;125;5.188461538461539
ta;1;114;117;4.308045977011495
ta;1;120;66;8.877932011331444
ta;1;129;104;5.6971428571428575
ta;1;137;91;6.555949720670392
ta;1;138;84;6.249514563106796
ta;1;138;182;6.050513235208977
ta;1;142;194;6.832000000000001
ta;1;143;189;5.998019801980197
ta;1;146;97;6.407619047619047
ta;1;146;103;5.508163265306122
ta;1;155;114;5.77630612244898
ta;1;161;235;6.023232323232323
ta;1;212;125;4.859047619047619
ta;1;217;150;8.304761904761905
ta;1;222;68;5.094174757281554
ta;1;245;116;4.62843137254902
ta;2;24;51;4.110833333333333
ta;2;118;68;6.529999999999999
ta;2;129;99;3.995
ta;2;131;102;7.416666666666667
ta;2;133;86;8.558333333333334
ta;2;136;96;22.516666666666666
ta;2;137;185;4.099166666666666
ta;2;139;75;22.71666666666667
ta;2;145;124;23.291666666666668
ta;2;148;209;8.354545454545455
ta;2;152;13;7.258333333333333
ta;2;152;121;4.196666666666666
ta;2;153;119;22.225
ta;2;153;120;16.280852272727273
ta;2;179;55;22.416666666666668
ta;2;225;150;7.4
ta;2;225;151;7.509090909090909
ta;2;226;142;6.7250000000000005
ta;3;139;75;4.9
ta;3;139;76;4.7
ta;3;153;120;4.8500000000000005
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.255
hur;1;120;66;71.48333515580737
hur;1;129;104;99.9
hur;1;137;91;82.73137740223464
hur;1;138;84;99.9
hur;1;138;182;90.14514161220045
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.91
hur;2;129;99;99.99
hur;2;131;102;47.85833333333334
hur;2;133;86;44.05
hur;2;136;96;42.40833333333333
hur;2;137;185;91.72333333333334
hur;2;139;75;40.766666666666666
hur;2;145;124;37.50833333333333
hur;2;148;209;48.18181818181818
hur;2;152;13;43.458333333333336
hur;2;152;121;97.595
hur;2;153;119;44.1
hur;2;153;120;50.470094696969696
hur;2;179;55;42.98333333333333
hur;2;225;150;43.0
hur;2;225;151;42.627272727272725
hur;2;226;142;47.61666666666667
hur;3;139;75;91.2
hur;3;139;76;90.96363636363635
hur;3;153;120;89.75
plev;1;120;66;964.623909915014
plev;1;137;91;964.1013893854748
plev;1;138;182;962.700744267516
plev;2;129;99;1021.7141666666666
plev;2;137;185;959.7933333333334
plev;2;152;121;1019.8383333333333
plev;2;153;120;963.725
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.7176470572757356
wsx;2;129;99;6.1631404641657
wsx;2;137;185;6.521950533640236
wsx;2;152;121;4.8616814601368565
wsx;2;153;120;2.5078982688243343
wsy;2;24;51;0.4047699485482137
wsy;2;129;99;-1.2264458901594726
wsy;2;137;185;1.218528528909365
wsy;2;152;121;-0.5197610785613657
wsy;2;153;120;0.0225892281389347
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;40.0
