op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.791375
mcpm10;1;108;107;6.32620253164557
mcpm10;1;109;84;13.98
mcpm10;1;112;125;3.67725
mcpm10;1;115;84;4.304390243902438
mcpm10;1;137;75;2.098324022346369
mcpm10;1;138;84;5.685499999999999
mcpm10;1;138;182;5.528368652098367
mcpm10;1;139;97;3.215844155844156
mcpm10;1;141;95;1.7435443037974685
mcpm10;1;146;97;0.1768292682926829
mcpm10;1;146;103;2.722784810126582
mcpm10;1;155;114;2.2791977101845524
mcpm10;1;161;235;3.1493589743589743
mcpm10;1;212;125;3.3766666666666665
mcpm10;1;217;150;0.6445454545454545
mcpm10;1;222;68;2.215897435897436
mcpm10;2;57;34;3.9225
mcpm10;2;72;42;5.565
mcpm10;2;72;43;4.421428571428572
mcpm10;2;73;43;3.89
mcpm10;2;73;44;3.86
mcpm10;2;73;123;19.633333333333333
mcpm10;2;94;191;2.075
mcpm10;2;95;191;2.13125
mcpm10;2;116;122;2.8372727272727274
mcpm10;2;116;123;3.27
mcpm10;2;118;69;2.28
mcpm10;2;118;113;5.653181818181818
mcpm10;2;119;112;11.44
mcpm10;2;119;113;7.823
mcpm10;2;131;101;2.64
mcpm10;2;131;102;2.9327272727272726
mcpm10;2;131;148;2.126666666666667
mcpm10;2;132;148;2.33
mcpm10;2;132;181;21.7
mcpm10;2;133;86;0.918
mcpm10;2;133;87;0.8600000000000001
mcpm10;2;134;180;21.0
mcpm10;2;135;181;18.5
mcpm10;2;137;180;23.7
mcpm10;2;137;181;10.625
mcpm10;2;137;182;23.933333333333334
mcpm10;2;138;181;2.346
mcpm10;2;138;182;11.8
mcpm10;2;139;75;3.1566666666666667
mcpm10;2;139;97;3.0775
mcpm10;2;139;181;23.1
mcpm10;2;142;182;19.5
mcpm10;2;145;124;4.408333333333333
mcpm10;2;146;184;23.7
mcpm10;2;148;209;2.275
mcpm10;2;152;12;11.6
mcpm10;2;152;13;11.266666666666666
mcpm10;2;153;12;12.9
mcpm10;2;153;120;2.940133709981167
mcpm10;2;154;120;1.55
mcpm10;2;168;75;3.8016666666666654
mcpm10;2;179;55;2.4425000000000003
mcpm10;2;198;85;0.0
mcpm10;2;199;1;2.915
mcpm10;2;225;151;2.678333333333333
mcpm10;3;136;182;2.9
mcpm10;3;136;183;4.7
mcpm10;3;136;184;5.7
mcpm10;3;137;178;2.8
mcpm10;3;137;179;3.8
mcpm10;3;137;180;5.2
mcpm10;3;137;181;3.7
mcpm10;3;138;178;3.3
mcpm10;3;138;181;5.6
mcpm10;3;139;75;8.72
mcpm10;3;139;76;6.828571428571428
mcpm10;3;139;97;9.691666666666666
mcpm10;3;153;120;5.472727272727273
mcpm10;3;154;120;6.1
mcpm2p5;1;75;125;1.41325
mcpm2p5;1;108;107;1.2774683544303798
mcpm2p5;1;109;84;13.98
mcpm2p5;1;112;125;2.1485
mcpm2p5;1;115;84;1.6067073170731707
mcpm2p5;1;137;75;1.3318435754189943
mcpm2p5;1;138;84;2.279625
mcpm2p5;1;138;182;4.652497863466708
mcpm2p5;1;139;97;1.1637662337662338
mcpm2p5;1;141;95;0.8853164556962025
mcpm2p5;1;146;97;0.1768292682926829
mcpm2p5;1;146;103;1.481772151898734
mcpm2p5;1;155;114;1.1422282980177716
mcpm2p5;1;161;235;1.2434615384615384
mcpm2p5;1;212;125;1.7216666666666665
mcpm2p5;1;217;150;0.3928571428571428
mcpm2p5;1;222;68;1.6365384615384615
mcpm2p5;2;57;34;2.635
mcpm2p5;2;72;42;2.465
mcpm2p5;2;72;43;2.6228571428571428
mcpm2p5;2;73;43;2.46
mcpm2p5;2;73;44;2.24
mcpm2p5;2;73;123;12.9
mcpm2p5;2;94;191;1.12
mcpm2p5;2;95;191;1.215
mcpm2p5;2;116;122;1.6354545454545453
mcpm2p5;2;116;123;2.02
mcpm2p5;2;118;69;1.63
mcpm2p5;2;118;113;2.57
mcpm2p5;2;119;112;3.1766666666666663
mcpm2p5;2;119;113;3.037
mcpm2p5;2;131;101;1.74
mcpm2p5;2;131;102;1.6445454545454543
mcpm2p5;2;131;148;1.54
mcpm2p5;2;132;148;1.62
mcpm2p5;2;132;181;13.8
mcpm2p5;2;133;86;0.418
mcpm2p5;2;133;87;0.39
mcpm2p5;2;134;180;13.6
mcpm2p5;2;135;181;11.6
mcpm2p5;2;137;180;15.1
mcpm2p5;2;137;181;6.6
mcpm2p5;2;137;182;14.833333333333334
mcpm2p5;2;138;181;1.284
mcpm2p5;2;138;182;7.300000000000001
mcpm2p5;2;139;75;2.0975
mcpm2p5;2;139;97;1.9066666666666665
mcpm2p5;2;139;181;14.5
mcpm2p5;2;142;182;12.2
mcpm2p5;2;145;124;2.0825
mcpm2p5;2;146;184;14.9
mcpm2p5;2;148;209;0.9233333333333332
mcpm2p5;2;152;12;7.659999999999999
mcpm2p5;2;152;13;7.649999999999999
mcpm2p5;2;153;12;8.2
mcpm2p5;2;153;120;2.035862523540491
mcpm2p5;2;154;120;0.89
mcpm2p5;2;168;75;2.460833333333333
mcpm2p5;2;179;55;1.5641666666666667
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;1.515
mcpm2p5;2;225;151;1.3066666666666666
mcpm2p5;3;136;182;2.05
mcpm2p5;3;136;183;2.0
mcpm2p5;3;136;184;2.6
mcpm2p5;3;137;178;2.5
mcpm2p5;3;137;179;2.9
mcpm2p5;3;137;180;2.5
mcpm2p5;3;137;181;2.333333333333333
mcpm2p5;3;138;178;2.7
mcpm2p5;3;138;181;2.9
mcpm2p5;3;139;75;3.96
mcpm2p5;3;139;76;3.242857142857143
mcpm2p5;3;139;97;4.233333333333333
mcpm2p5;3;153;120;3.263636363636364
mcpm2p5;3;154;120;3.6
ta;1;75;125;12.81125
ta;1;108;107;14.334177215189875
ta;1;109;84;13.98
ta;1;112;125;14.54625
ta;1;115;84;12.378048780487806
ta;1;137;75;12.372290502793296
ta;1;138;84;14.22125
ta;1;138;182;11.622256152882608
ta;1;139;97;12.979220779220778
ta;1;141;95;13.836708860759492
ta;1;146;97;14.21219512195122
ta;1;146;103;13.708860759493673
ta;1;154;195;14.05
ta;1;155;114;13.612457279562541
ta;1;161;235;14.25974025974026
ta;1;212;125;13.023076923076925
ta;1;217;150;15.702564102564102
ta;1;222;68;13.776923076923076
ta;2;24;51;11.559166666666668
ta;2;57;34;13.45
ta;2;72;42;14.9
ta;2;72;43;15.285714285714286
ta;2;73;43;14.4
ta;2;73;44;14.4
