op;Thing;Longitude;Latitude;Result
ta;2;136;97;29.9
ta;2;137;181;29.08888888888889
ta;2;137;185;29.872083333333336
ta;2;138;181;29.46666666666667
ta;2;139;74;29.132500000000004
ta;2;139;75;30.008333333333336
ta;2;139;97;30.40833333333333
ta;2;145;117;29.225
ta;2;145;124;28.291666666666668
ta;2;148;209;29.481818181818184
ta;2;152;121;28.784166666666668
ta;2;153;120;29.0516666666667
ta;2;168;75;32.65833333333333
ta;2;179;55;31.116666666666664
ta;2;197;85;33.93333333333333
ta;2;198;85;33.9
ta;2;206;139;26.9
ta;2;206;140;26.5
ta;2;224;143;30.2
ta;2;225;143;29.972727272727276
ta;2;225;151;35.17272727272728
ta;3;130;103;31.4
ta;3;131;101;30.7
ta;3;131;102;31.35
ta;3;131;103;31.35
ta;3;132;102;32.0
hur;1;26;149;53.42358490566038
hur;1;75;125;82.46306306306306
hur;1;108;107;49.07567567567568
hur;1;109;84;87.73739130434782
hur;1;112;125;79.56036036036036
hur;1;115;84;80.43303571428571
hur;1;126;86;52.66964285714285
hur;1;131;102;20.275438596491227
hur;1;137;75;45.05678028011205
hur;1;138;84;83.25412844036698
hur;1;138;182;47.81119928209637
hur;1;139;97;91.12123893805312
hur;1;141;95;79.73372093023256
hur;1;143;189;3.4160714285714286
hur;1;146;103;54.3054054054054
hur;1;154;195;30.459553571428568
hur;1;155;114;78.5288030888031
hur;1;212;125;94.44107142857142
hur;1;217;150;42.72434782608696
hur;1;222;68;66.8
hur;1;245;116;76.68727272727273
hur;2;57;34;24.06
hur;2;58;34;16.8
hur;2;73;43;23.066666666666663
hur;2;73;44;22.9
hur;2;74;43;22.6
hur;2;94;191;14.3
hur;2;95;191;14.416666666666666
hur;2;116;31;23.986666666666668
hur;2;116;122;15.833333333333334
hur;2;117;69;23.6
hur;2;118;69;23.76363636363636
hur;2;118;113;21.965957446808517
hur;2;119;113;21.95384615384615
hur;2;129;99;38.61833333333333
hur;2;131;148;18.95
hur;2;132;86;17.55
hur;2;132;148;19.53333333333333
hur;2;133;86;18.075
hur;2;133;87;17.96
hur;2;134;87;18.0
hur;2;136;96;18.727272727272727
hur;2;136;97;19.9
hur;2;137;181;24.288888888888888
hur;2;137;185;38.11125
hur;2;138;181;24.166666666666668
hur;2;139;74;42.10666666666666
hur;2;139;75;21.4
hur;2;139;97;19.65
hur;2;145;117;22.98333333333333
hur;2;145;124;22.78333333333333
hur;2;148;209;20.59090909090909
hur;2;152;121;39.085
hur;2;153;120;39.8583333333333
hur;2;168;75;19.2
hur;2;179;55;16.325
hur;2;197;85;17.677777777777777
hur;2;198;85;18.066666666666663
hur;2;206;139;31.55
hur;2;206;140;32.16842105263158
hur;2;224;143;21.3
hur;2;225;143;21.2
hur;2;225;151;17.30909090909091
hur;3;130;103;30.0
hur;3;131;101;31.3
hur;3;131;102;30.316666666666663
hur;3;131;103;30.2
hur;3;132;102;28.8
plev;1;137;75;955.0392397759103
plev;2;129;99;1010.4791666666666
plev;2;137;185;984.235
plev;2;139;74;1012.0108333333332
plev;2;152;121;1010.9591666666666
plev;2;153;120;957.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.818460885157247
wsx;2;129;99;3.4050433157761777
wsx;2;137;185;-15.293561411267849
wsx;2;152;121;-10.170947678921918
wsy;2;24;51;-3.335446994263064
wsy;2;129;99;-5.444776913126998
wsy;2;137;185;-6.539072224559683
wsy;2;152;121;-2.3052925854429764
globalrad;2;129;99;774.5516666666666
globalrad;2;137;185;816.4829166666666
globalrad;2;139;74;747.4825000000001
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;25.0
