op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.437179487179488
mcpm10;1;108;107;7.557948717948718
mcpm10;1;109;84;5.566949152542373
mcpm10;1;112;125;7.049487179487179
mcpm10;1;115;84;6.423103448275862
mcpm10;1;129;104;7.548717948717949
mcpm10;1;137;75;6.118207282913165
mcpm10;1;138;84;9.587435897435896
mcpm10;1;138;182;7.750425404944586
mcpm10;1;141;95;4.094310344827586
mcpm10;1;143;189;6.5405982905982905
mcpm10;1;146;97;15.745470085470084
mcpm10;1;146;103;6.707435897435897
mcpm10;1;154;195;7.169145299145299
mcpm10;1;155;114;5.197068965517241
mcpm10;1;161;235;7.60051724137931
mcpm10;1;212;125;7.784529914529914
mcpm10;1;217;150;3.427435897435897
mcpm10;1;222;68;8.778290598290598
mcpm10;2;115;122;17.55
mcpm10;2;116;122;16.822222222222223
mcpm10;2;117;69;9.34
mcpm10;2;117;123;14.2
mcpm10;2;118;69;11.882727272727273
mcpm10;2;118;113;6.2250000000000005
mcpm10;2;119;113;6.722857142857143
mcpm10;2;131;102;6.360833333333333
mcpm10;2;132;85;7.84
mcpm10;2;132;86;12.01
mcpm10;2;133;86;8.2775
mcpm10;2;133;87;11.283333333333331
mcpm10;2;137;95;4.92
mcpm10;2;137;96;6.62
mcpm10;2;137;181;5.266666666666667
mcpm10;2;137;182;6.15625
mcpm10;2;138;181;4.04
mcpm10;2;139;75;8.821666666666667
mcpm10;2;144;117;6.0744444444444445
mcpm10;2;144;118;10.84
mcpm10;2;145;117;7.52
mcpm10;2;145;124;6.210833333333333
mcpm10;2;148;209;8.012500000000001
mcpm10;2;153;120;12.67192121212121
mcpm10;2;179;55;7.289166666666667
mcpm10;2;199;1;8.832857142857142
mcpm10;2;199;2;8.894
mcpm10;3;135;182;12.5
mcpm10;3;136;182;10.0
mcpm10;3;137;182;10.96
mcpm10;3;139;75;15.125
mcpm10;3;139;76;14.55714285714286
mcpm10;3;139;77;18.9
mcpm10;3;153;119;14.4
mcpm10;3;153;120;8.86
mcpm10;3;154;120;9.414285714285716
mcpm2p5;1;75;125;7.368461538461538
mcpm2p5;1;108;107;3.8481196581196575
mcpm2p5;1;109;84;5.566949152542373
mcpm2p5;1;112;125;5.052307692307692
mcpm2p5;1;115;84;4.104396551724138
mcpm2p5;1;129;104;7.548717948717949
mcpm2p5;1;137;75;3.668067226890756
mcpm2p5;1;138;84;4.343931623931624
mcpm2p5;1;138;182;4.5613231031543044
mcpm2p5;1;141;95;2.517413793103448
