op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.59880341880342
mcpm10;1;90;98;11.434529914529914
mcpm10;1;108;107;9.233760683760684
mcpm10;1;109;84;9.748636363636365
mcpm10;1;112;125;12.687606837606838
mcpm10;1;115;84;7.361206896551724
mcpm10;1;129;104;11.00419642857143
mcpm10;1;137;75;6.917977528089888
mcpm10;1;137;83;7.479718309859155
mcpm10;1;138;84;12.69344827586207
mcpm10;1;138;182;7.647503165735568
mcpm10;1;141;95;6.448448275862069
mcpm10;1;143;189;9.079999999999998
mcpm10;1;146;97;12.459130434782608
mcpm10;1;146;103;11.640689655172412
mcpm10;1;154;195;9.125086206896553
mcpm10;1;155;114;8.380258620689656
mcpm10;1;161;235;8.033706896551724
mcpm10;1;212;125;10.71974358974359
mcpm10;1;217;149;3.6838461538461535
mcpm10;1;222;68;10.944741379310344
mcpm10;2;118;112;5.07
mcpm10;2;118;113;4.94
mcpm10;2;119;112;5.101538461538461
mcpm10;2;119;113;4.900645161290322
mcpm10;2;131;102;13.283333333333331
mcpm10;2;133;86;4.2250000000000005
mcpm10;2;136;96;7.6
mcpm10;2;137;181;8.00952380952381
mcpm10;2;137;182;7.824
mcpm10;2;138;181;6.796666666666667
mcpm10;2;138;182;6.46
mcpm10;2;139;75;9.935
mcpm10;2;144;117;7.7
mcpm10;2;144;118;7.445
mcpm10;2;145;117;7.33
mcpm10;2;145;118;9.04
mcpm10;2;145;124;6.989166666666667
mcpm10;2;148;209;9.7
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.1666666666666666
mcpm10;2;152;13;0.0
mcpm10;2;153;119;4.9399999999999995
mcpm10;2;153;120;10.947354882154881
mcpm10;2;154;120;10.305
mcpm10;2;179;55;7.604166666666667
mcpm10;2;224;151;11.75
mcpm10;2;225;150;13.4
mcpm10;2;225;151;11.5375
mcpm10;2;226;142;12.38181818181818
mcpm10;3;137;182;6.2727272727272725
mcpm10;3;139;75;6.877777777777777
mcpm10;3;139;76;7.2
mcpm10;3;153;119;7.4
mcpm10;3;153;120;6.906363636363636
mcpm2p5;1;75;125;8.093931623931624
mcpm2p5;1;90;98;6.975042735042735
mcpm2p5;1;108;107;5.864444444444445
mcpm2p5;1;109;84;6.39840909090909
mcpm2p5;1;112;125;8.118547008547008
mcpm2p5;1;115;84;5.787068965517241
mcpm2p5;1;129;104;7.121428571428572
mcpm2p5;1;137;75;6.026966292134831
mcpm2p5;1;137;83;5.865633802816902
mcpm2p5;1;138;84;6.628189655172414
mcpm2p5;1;138;182;6.263928864059591
mcpm2p5;1;141;95;4.93646551724138
mcpm2p5;1;143;189;6.631452991452991
mcpm2p5;1;146;97;6.7763768115942025
mcpm2p5;1;146;103;7.123103448275862
mcpm2p5;1;154;195;6.536637931034483
mcpm2p5;1;155;114;6.187068965517242
mcpm2p5;1;161;235;5.60448275862069
mcpm2p5;1;212;125;6.046324786324786
mcpm2p5;1;217;149;2.5848717948717947
mcpm2p5;1;222;68;8.087586206896551
mcpm2p5;2;118;112;4.86
mcpm2p5;2;118;113;4.767333333333334
mcpm2p5;2;119;112;4.788461538461538
mcpm2p5;2;119;113;4.705483870967743
mcpm2p5;2;131;102;10.483333333333333
mcpm2p5;2;133;86;3.483333333333333
mcpm2p5;2;136;96;7.0183333333333335
mcpm2p5;2;137;181;6.268095238095238
mcpm2p5;2;137;182;6.2379999999999995
