op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;23.33
mcpm2p5;2;137;182;23.635555555555555
mcpm2p5;2;138;181;23.66
mcpm2p5;2;139;97;18.915454545454544
mcpm2p5;2;139;98;18.38
mcpm2p5;2;153;120;26.6125
mcpm2p5;2;154;120;24.67458333333333
ta;1;75;125;9.024561403508772
ta;1;90;98;26.59254385964913
ta;1;108;107;12.715929203539824
ta;1;109;84;9.731304347826086
ta;1;112;125;9.687610619469028
ta;1;115;84;11.060526315789474
ta;1;129;104;12.358771929824565
ta;1;131;102;4.471801801801802
ta;1;137;75;10.128760563380284
ta;1;138;84;11.45877192982456
ta;1;138;182;7.583618712273641
ta;1;139;75;7.1960563380281695
ta;1;139;97;12.50438596491228
ta;1;141;87;6.828450704225352
ta;1;141;95;13.041739130434784
ta;1;143;189;22.37675438596491
ta;1;146;97;11.393805309734514
ta;1;146;103;18.150877192982456
ta;1;154;195;10.859649122807015
ta;1;155;114;11.944174682570221
ta;1;161;235;7.9456140350877185
ta;1;212;125;11.746017699115043
ta;1;217;150;14.252631578947367
ta;1;222;68;8.91842105263158
ta;2;24;51;9.915833333333332
ta;2;57;34;11.733333333333334
ta;2;117;69;10.066666666666666
ta;2;118;69;8.488888888888889
ta;2;118;112;9.2
ta;2;118;113;8.485964912280702
ta;2;119;113;6.85
ta;2;129;99;11.600833333333334
ta;2;131;148;10.466666666666669
ta;2;132;148;9.466666666666669
ta;2;137;181;10.6
ta;2;137;182;9.455555555555556
ta;2;137;185;12.729166666666666
ta;2;138;181;9.2
ta;2;139;74;12.226666666666668
ta;2;139;97;14.336363636363636
ta;2;139;98;13.9
ta;2;152;121;12.0475
ta;2;153;120;7.651666666666665
ta;2;154;120;11.891666666666666
hur;1;75;125;99.9
hur;1;90;98;26.59254385964913
hur;1;108;107;97.56991150442478
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;84.27894736842104
hur;1;129;104;98.95175438596492
hur;1;131;102;4.471801801801802
hur;1;137;75;68.59179969014085
hur;1;138;84;99.9
hur;1;138;182;80.37382857142856
hur;1;139;75;68.62450704225353
hur;1;139;97;99.30350877192984
hur;1;141;87;68.55985915492958
hur;1;141;95;99.8817391304348
hur;1;143;189;22.37675438596491
hur;1;146;97;99.9
hur;1;146;103;82.01842105263158
hur;1;154;195;99.9
hur;1;155;114;93.20739130434782
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.714035087719296
hur;1;222;68;99.9
hur;2;57;34;31.48333333333333
hur;2;117;69;33.6
hur;2;118;69;35.144444444444446
hur;2;118;112;33.6
hur;2;118;113;34.04736842105263
hur;2;119;113;35.650000000000006
hur;2;129;99;59.193333333333335
hur;2;131;148;33.56666666666666
hur;2;132;148;34.12222222222223
hur;2;137;181;36.3
hur;2;137;182;36.855555555555554
hur;2;137;185;57.871249999999996
hur;2;138;181;37.0
hur;2;139;74;61.37166666666667
hur;2;139;97;23.318181818181817
hur;2;139;98;23.5
hur;2;152;121;55.64416666666667
hur;2;153;120;57.955833333333345
hur;2;154;120;31.808333333333334
plev;1;137;75;965.9360783098592
plev;2;129;99;1024.6141666666667
plev;2;137;185;994.7879166666667
plev;2;139;74;1022.76
plev;2;152;121;1028.2716666666668
plev;2;153;120;967.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0158797755108466
wsx;2;129;99;0.0650424660719185
wsx;2;137;185;0.37549082661704203
wsx;2;153;120;-0.1849253513294462
wsy;2;24;51;-1.204146279921391
wsy;2;129;99;-2.618483367313838
wsy;2;137;185;-1.4290494422072608
wsy;2;153;120;-2.675617053024532
globalrad;2;129;99;245.81500000000003
globalrad;2;137;185;399.1525
globalrad;2;139;74;151.63833333333335
s_label_0;3;148;209;29.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;33.0
