op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.8343381211180123
mcpm10;1;146;103;3.147142857142857
mcpm10;2;57;34;7.876666666666666
mcpm10;2;62;83;3.58
mcpm10;2;62;84;3.1103636363636364
mcpm10;2;63;84;2.145
mcpm10;2;74;123;4.833333333333333
mcpm10;2;94;191;2.186
mcpm10;2;95;191;2.1314285714285712
mcpm10;2;116;31;3.7433333333333336
mcpm10;2;116;122;3.160833333333333
mcpm10;2;117;69;2.51
mcpm10;2;118;69;3.129
mcpm10;2;131;101;2.83
mcpm10;2;131;102;3.2027272727272726
mcpm10;2;131;148;5.199999999999999
mcpm10;2;132;148;3.827
mcpm10;2;138;181;4.276666666666666
mcpm10;2;139;75;4.277142857142858
mcpm10;2;145;117;6.496666666666667
mcpm10;2;148;209;3.2158333333333338
mcpm10;2;151;13;2.94
mcpm10;2;152;13;2.6606896551724137
mcpm10;2;153;120;6.024545454545454
mcpm10;2;154;120;7.15
mcpm10;2;179;55;4.888333333333333
mcpm10;2;199;1;4.811249999999999
mcpm10;2;200;1;4.1875
mcpm10;2;224;143;12.735
mcpm10;2;225;143;12.99
mcpm10;2;225;151;3.1825
mcpm10;3;139;75;2.56
mcpm2p5;1;138;182;0.7312391304347827
mcpm2p5;1;146;103;1.23
mcpm2p5;2;57;34;5.2283333333333335
mcpm2p5;2;62;83;2.025
mcpm2p5;2;62;84;1.490727272727273
mcpm2p5;2;63;84;1.315
mcpm2p5;2;74;123;1.6791666666666665
mcpm2p5;2;94;191;1.084
mcpm2p5;2;95;191;1.07
mcpm2p5;2;116;31;2.1666666666666665
mcpm2p5;2;116;122;1.61
mcpm2p5;2;117;69;1.205
mcpm2p5;2;118;69;1.698
mcpm2p5;2;131;101;1.42
mcpm2p5;2;131;102;1.497272727272727
mcpm2p5;2;131;148;2.9000000000000004
mcpm2p5;2;132;148;2.064
mcpm2p5;2;138;181;2.0500000000000003
mcpm2p5;2;139;75;2.738571428571429
mcpm2p5;2;145;117;3.0108333333333337
mcpm2p5;2;148;209;1.6125
mcpm2p5;2;151;13;1.09
mcpm2p5;2;152;13;1.2167241379310345
mcpm2p5;2;153;120;4.365454545454546
mcpm2p5;2;154;120;4.75
mcpm2p5;2;179;55;2.7366666666666664
mcpm2p5;2;199;1;2.06875
mcpm2p5;2;200;1;1.745
mcpm2p5;2;224;143;10.4025
mcpm2p5;2;225;143;10.0675
mcpm2p5;2;225;151;1.4508333333333334
mcpm2p5;3;139;75;1.44
ta;1;138;182;12.279445652173914
ta;1;146;103;13.26
ta;2;24;51;9.01
ta;2;57;34;10.483333333333333
ta;2;62;83;11.3
ta;2;62;84;9.95818181818182
ta;2;63;84;9.8
ta;2;74;123;13.333333333333334
ta;2;94;191;12.919999999999998
ta;2;95;191;12.94285714285714
ta;2;116;31;10.358333333333333
ta;2;116;122;11.858333333333334
ta;2;117;69;7.949999999999999
ta;2;118;69;8.47
ta;2;129;99;9.449166666666668
ta;2;131;101;10.6
ta;2;131;102;10.790909090909093
ta;2;131;148;10.5
ta;2;132;148;9.53
ta;2;137;185;11.328333333333331
ta;2;138;181;10.341666666666669
ta;2;139;74;8.83
ta;2;139;75;11.5
ta;2;145;117;10.85
ta;2;148;209;9.7
ta;2;151;13;11.3
ta;2;152;13;12.605172413793104
ta;2;152;121;10.348333333333334
ta;2;153;120;9.927272727272728
ta;2;154;120;11.2
ta;2;179;55;13.108333333333334
ta;2;199;1;13.525
ta;2;200;1;11.8
ta;2;224;143;11.175
ta;2;225;143;11.325
ta;2;225;151;14.366666666666667
ta;3;139;75;9.356
hur;1;138;182;85.53569565217391
hur;1;146;103;99.9
hur;2;57;34;75.75833333333334
hur;2;62;83;39.05
hur;2;62;84;40.20909090909091
hur;2;63;84;40.1
hur;2;74;123;39.11666666666667
hur;2;94;191;37.86
hur;2;95;191;35.628571428571426
hur;2;116;31;41.275
hur;2;116;122;34.958333333333336
hur;2;117;69;45.2
hur;2;118;69;44.19
hur;2;129;99;85.555
hur;2;131;101;39.0
hur;2;131;102;39.190909090909095
hur;2;131;148;42.5
hur;2;132;148;43.92
hur;2;137;185;67.55666666666667
hur;2;138;181;45.84166666666667
hur;2;139;74;85.84916666666668
hur;2;139;75;40.9
hur;2;145;117;43.55
hur;2;148;209;45.225
hur;2;151;13;33.9
hur;2;152;13;34.48793103448276
hur;2;152;121;77.69916666666667
hur;2;153;120;40.054545454545455
hur;2;154;120;40.3
hur;2;179;55;35.15833333333333
hur;2;199;1;70.575
hur;2;200;1;76.4
hur;2;224;143;40.475
hur;2;225;143;40.175
hur;2;225;151;36.325
hur;3;139;75;80.442
plev;2;129;99;1011.3808333333332
plev;2;137;185;951.9066666666668
plev;2;139;74;1009.825
plev;2;152;121;1012.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.9347170120702089
wsx;2;137;185;-15.311816951532611
wsx;2;152;121;-7.813831414391308
wsy;2;129;99;-7.18884812631336
wsy;2;137;185;-6.459099233104276
wsy;2;152;121;-4.241721729206326
globalrad;2;129;99;306.90333333333336
globalrad;2;137;185;447.285
globalrad;2;139;74;255.70666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
