op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.830617977528089
mcpm10;2;118;68;1.5636363636363635
mcpm10;2;137;181;14.88
mcpm10;2;137;182;3.9
mcpm10;2;138;181;8.302
mcpm10;2;145;117;9.891666666666667
mcpm10;2;145;124;14.355
mcpm10;2;152;121;1.2
mcpm10;2;153;119;12.256666666666666
mcpm10;2;153;120;7.818902326839827
mcpm10;2;153;121;0.85
mcpm10;2;154;119;10.78
mcpm10;2;154;120;2.28
mcpm10;2;179;55;13.27625
mcpm10;2;180;55;12.836666666666666
mcpm10;3;137;180;8.8
mcpm10;3;137;181;8.45
mcpm10;3;137;182;8.1
mcpm10;3;138;181;8.7
mcpm10;3;153;120;10.733333333333334
mcpm2p5;1;137;91;7.612359550561798
mcpm2p5;2;118;68;1.2363636363636363
mcpm2p5;2;137;181;7.025
mcpm2p5;2;137;182;3.9
mcpm2p5;2;138;181;5.0985
mcpm2p5;2;145;117;9.091666666666669
mcpm2p5;2;145;124;7.634166666666666
mcpm2p5;2;152;121;1.2
mcpm2p5;2;153;119;7.16
mcpm2p5;2;153;120;5.081727326839825
mcpm2p5;2;153;121;0.85
mcpm2p5;2;154;119;7.255
mcpm2p5;2;154;120;2.28
mcpm2p5;2;179;55;7.445
mcpm2p5;2;180;55;6.713333333333334
mcpm2p5;3;137;180;8.0
mcpm2p5;3;137;181;7.825
mcpm2p5;3;137;182;7.5
mcpm2p5;3;138;181;8.0
mcpm2p5;3;153;120;8.641666666666667
ta;1;137;91;20.76938202247191
ta;2;24;51;16.9925
ta;2;118;68;19.454545454545453
ta;2;129;99;17.438333333333333
ta;2;137;181;27.3
ta;2;137;182;20.4
ta;2;137;185;17.954166666666666
ta;2;138;181;23.759999999999998
ta;2;139;74;17.764166666666668
ta;2;145;117;20.525
ta;2;145;124;27.95
ta;2;152;121;19.324583333333333
ta;2;153;119;27.549999999999997
ta;2;153;120;22.785156926406927
ta;2;153;121;21.35
ta;2;154;119;27.4
ta;2;154;120;20.48
ta;2;179;55;27.725
ta;2;180;55;27.7
ta;3;137;180;18.0
ta;3;137;181;18.1
ta;3;137;182;18.0
ta;3;138;181;18.1
ta;3;153;120;18.316666666666663
hur;1;137;91;73.26102738764044
hur;2;118;68;49.44545454545455
hur;2;129;99;98.0475
hur;2;137;181;45.85
hur;2;137;182;48.2
hur;2;137;185;88.895
hur;2;138;181;46.790000000000006
hur;2;139;74;92.2675
hur;2;145;117;47.7
hur;2;145;124;41.391666666666666
hur;2;152;121;69.42791666666668
hur;2;153;119;44.475
hur;2;153;120;50.98587662337662
hur;2;153;121;45.8
hur;2;154;119;44.9
hur;2;154;120;47.06
hur;2;179;55;49.96666666666667
hur;2;180;55;43.73333333333333
hur;3;137;180;85.2
hur;3;137;181;85.425
hur;3;137;182;85.5
hur;3;138;181;85.4
hur;3;153;120;84.56666666666666
plev;1;137;91;945.0112516853932
plev;2;129;99;999.02
plev;2;137;185;941.8325
plev;2;139;74;999.6191666666668
plev;2;152;121;997.735
plev;2;153;120;944.791666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.230055881060691
wsx;2;129;99;0.3466198936677247
wsx;2;137;185;-7.174981354334606
wsx;2;152;121;-5.747284844790976
wsx;2;153;120;-2.8443300489479286
wsy;2;24;51;3.6168296803068807
wsy;2;129;99;0.3503136958489222
wsy;2;137;185;-0.0558719627160851
wsy;2;152;121;0.1541435390813453
wsy;2;153;120;-1.9205235152561573
globalrad;2;129;99;11.651666666666666
globalrad;2;137;185;78.71166666666666
globalrad;2;139;74;0.9133333333333332
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
