op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.967522123893804
mcpm10;1;90;98;11.79575221238938
mcpm10;1;108;107;2.8552631578947367
mcpm10;1;109;84;2.576106194690265
mcpm10;1;112;125;8.359821428571427
mcpm10;1;115;84;6.081327433628318
mcpm10;1;129;104;3.1848214285714285
mcpm10;1;137;75;7.143750000000001
mcpm10;1;138;84;10.567477477477478
mcpm10;1;138;182;4.825428571428572
mcpm10;1;141;95;5.659363636363636
mcpm10;1;143;189;13.608849557522124
mcpm10;1;146;97;10.061875
mcpm10;1;146;103;9.165714285714284
mcpm10;1;154;195;7.277500000000001
mcpm10;1;155;114;8.19990990990991
mcpm10;1;161;235;2.6875
mcpm10;1;212;125;8.209909909909909
mcpm10;1;217;149;3.2815178571428576
mcpm10;1;222;68;8.80294642857143
mcpm10;2;118;113;3.583448275862069
mcpm10;2;119;112;2.7328571428571427
mcpm10;2;119;113;3.6075
mcpm10;2;131;102;4.433333333333334
mcpm10;2;133;86;5.691666666666666
mcpm10;2;135;94;5.47
mcpm10;2;135;95;5.465
mcpm10;2;136;95;4.638
mcpm10;2;136;180;5.6
mcpm10;2;136;181;4.5
mcpm10;2;137;180;4.550000000000001
mcpm10;2;137;181;5.646
mcpm10;2;137;182;5.4025
mcpm10;2;137;183;4.3
mcpm10;2;137;184;4.9
mcpm10;2;138;181;4.456
mcpm10;2;139;75;8.046666666666667
mcpm10;2;144;117;5.154999999999999
mcpm10;2;144;118;5.6000000000000005
mcpm10;2;145;117;5.61
mcpm10;2;145;118;5.175000000000001
mcpm10;2;145;124;5.6883333333333335
mcpm10;2;148;209;4.516666666666667
mcpm10;2;151;13;0.0
mcpm10;2;152;11;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;119;4.6066666666666665
mcpm10;2;153;119;4.720000000000001
mcpm10;2;153;120;6.11045701754386
mcpm10;2;179;55;6.066363636363636
mcpm10;2;180;55;6.96
mcpm10;2;199;1;11.084166666666668
mcpm10;2;225;151;2.225
mcpm10;2;226;142;5.758333333333333
mcpm10;3;135;182;3.1
mcpm10;3;136;182;3.4333333333333336
mcpm10;3;137;182;3.257142857142857
mcpm10;3;138;182;3.2
mcpm10;3;139;75;3.85
mcpm10;3;139;76;3.3833333333333333
mcpm10;3;144;124;4.408333333333333
mcpm10;3;152;119;4.3
mcpm10;3;153;119;4.383333333333334
mcpm10;3;153;120;4.116666666666666
mcpm10;3;154;118;4.4
mcpm10;3;154;120;3.9333333333333336
mcpm10;3;154;121;4.2
mcpm10;3;155;120;4.3
mcpm10;3;156;119;3.9
mcpm2p5;1;75;125;3.425132743362832
mcpm2p5;1;90;98;4.076725663716815
mcpm2p5;1;108;107;2.8552631578947367
mcpm2p5;1;109;84;2.576106194690265
mcpm2p5;1;112;125;2.900267857142857
mcpm2p5;1;115;84;2.213274336283186
mcpm2p5;1;129;104;3.1848214285714285
mcpm2p5;1;137;75;2.8350299401197603
mcpm2p5;1;138;84;2.680540540540541
mcpm2p5;1;138;182;2.1208285714285715
mcpm2p5;1;141;95;1.898818181818182
mcpm2p5;1;143;189;7.627964601769912
mcpm2p5;1;146;97;2.5151785714285717
mcpm2p5;1;146;103;3.116517857142857
mcpm2p5;1;154;195;2.2845535714285714
mcpm2p5;1;155;114;2.9675675675675675
mcpm2p5;1;161;235;2.6875
mcpm2p5;1;212;125;2.328918918918919
mcpm2p5;1;217;149;1.0415178571428572
mcpm2p5;1;222;68;3.361875
mcpm2p5;2;118;113;2.7527586206896557
mcpm2p5;2;119;112;2.472857142857143
mcpm2p5;2;119;113;2.6408333333333336
mcpm2p5;2;131;102;4.033333333333333
mcpm2p5;2;133;86;3.908333333333333
mcpm2p5;2;135;94;4.32
mcpm2p5;2;135;95;3.8966666666666665
mcpm2p5;2;136;95;3.8
mcpm2p5;2;136;180;3.6
mcpm2p5;2;136;181;3.0
mcpm2p5;2;137;180;2.85
mcpm2p5;2;137;181;3.375
mcpm2p5;2;137;182;3.2625
mcpm2p5;2;137;183;3.2
mcpm2p5;2;137;184;3.2
mcpm2p5;2;138;181;3.112
mcpm2p5;2;139;75;6.084166666666667
mcpm2p5;2;144;117;4.05
mcpm2p5;2;144;118;3.96
mcpm2p5;2;145;117;3.932
mcpm2p5;2;145;118;3.765
mcpm2p5;2;145;124;3.720833333333333
mcpm2p5;2;148;209;3.3000000000000003
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;3.1166666666666667
mcpm2p5;2;153;119;4.21
mcpm2p5;2;153;120;4.568449122807017
mcpm2p5;2;179;55;4.183636363636364
mcpm2p5;2;180;55;4.25
mcpm2p5;2;199;1;6.501666666666666
mcpm2p5;2;225;151;2.0083333333333333
mcpm2p5;2;226;142;4.441666666666666
mcpm2p5;3;135;182;3.1
mcpm2p5;3;136;182;3.4
mcpm2p5;3;137;182;3.142857142857143
mcpm2p5;3;138;182;3.0
mcpm2p5;3;139;75;3.483333333333333
mcpm2p5;3;139;76;3.1166666666666667
mcpm2p5;3;144;124;4.008333333333334
mcpm2p5;3;152;119;4.1
mcpm2p5;3;153;119;4.097222222222222
mcpm2p5;3;153;120;3.6479166666666663
mcpm2p5;3;154;118;4.1
mcpm2p5;3;154;120;3.466666666666667
mcpm2p5;3;154;121;3.9
mcpm2p5;3;155;120;3.9
mcpm2p5;3;156;119;3.6
ta;1;75;125;2.574336283185841
ta;1;90;98;2.615929203539823
ta;1;108;107;2.8552631578947367
ta;1;109;84;2.576106194690265
ta;1;112;125;2.185714285714286
ta;1;115;84;3.3752212389380527
ta;1;129;104;3.1848214285714285
ta;1;138;84;3.109009009009009
