op;Thing;Longitude;Latitude;Result
ta;2;137;185;2.2995833333333335
ta;2;139;75;21.70833333333333
ta;2;143;118;21.9
ta;2;144;117;21.8
ta;2;144;118;21.9
ta;2;145;117;21.83333333333333
ta;2;145;118;21.9
ta;2;145;124;21.8
ta;2;148;209;4.258333333333334
ta;2;152;12;4.1
ta;2;152;13;4.225
ta;2;152;14;4.2
ta;2;152;120;21.399999999999995
ta;2;152;121;1.6175
ta;2;153;119;21.325000000000003
ta;2;153;120;13.466666666666667
ta;2;179;55;21.600000000000005
ta;2;224;150;4.9
ta;2;224;151;5.1
ta;2;225;151;5.057142857142857
ta;2;225;152;5.2
ta;2;226;142;3.7416666666666663
ta;3;139;75;2.0
ta;3;153;120;13.125
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;43.148717948717945
hur;2;119;112;43.02857142857143
hur;2;119;113;43.10714285714285
hur;2;129;99;99.99
hur;2;131;102;49.16666666666666
hur;2;133;86;47.80833333333334
hur;2;136;96;42.8
hur;2;136;97;71.3
hur;2;137;185;89.94242424242424
hur;2;139;75;42.05833333333333
hur;2;143;118;41.7
hur;2;144;117;42.05
hur;2;144;118;41.8
hur;2;145;117;42.06666666666667
hur;2;145;118;41.6
hur;2;145;124;41.46666666666667
hur;2;148;209;52.525
hur;2;152;12;46.8
hur;2;152;13;46.7
hur;2;152;14;46.8
hur;2;152;120;44.833333333333336
hur;2;152;121;95.89583333333331
hur;2;153;119;45.042857142857144
hur;2;153;120;50.1439393939394
hur;2;179;55;43.458333333333336
hur;2;224;150;43.8
hur;2;224;151;43.9
hur;2;225;151;43.871428571428574
hur;2;225;152;43.7
hur;2;226;142;49.49166666666667
hur;3;139;75;91.78333333333332
hur;3;153;120;63.641666666666666
plev;2;129;99;1020.835
plev;2;137;185;989.8481818181817
plev;2;152;121;1020.4241666666668
plev;2;153;120;963.26
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.373222328175164
wsx;2;129;99;1.9586495457595785
wsx;2;137;185;-6.087434791683801
wsx;2;152;121;-7.37901316741122
wsx;2;153;120;-5.718460048590288
wsy;2;24;51;-7.864540475177158
wsy;2;129;99;-2.2633749659532367
wsy;2;137;185;-1.9695323332907053
wsy;2;152;121;-3.8277170692695415
wsy;2;153;120;-1.836096585879026
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
