op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.287777777777777
mcpm10;2;57;35;26.243333333333336
mcpm10;2;62;84;9.286379310344827
mcpm10;2;63;84;11.2
mcpm10;2;73;43;20.99416666666667
mcpm10;2;74;123;11.294166666666667
mcpm10;2;94;191;0.1863636363636364
mcpm10;2;95;191;0.18
mcpm10;2;115;122;12.23
mcpm10;2;115;123;11.1
mcpm10;2;116;31;17.188333333333333
mcpm10;2;116;122;9.178
mcpm10;2;117;69;17.031666666666666
mcpm10;2;118;69;15.21
mcpm10;2;131;102;10.94818181818182
mcpm10;2;131;148;13.660000000000002
mcpm10;2;132;148;14.44222222222222
mcpm10;2;137;181;12.467
mcpm10;2;137;182;11.82
mcpm10;2;138;181;11.46
mcpm10;2;148;209;11.255
mcpm10;2;151;13;10.6625
mcpm10;2;152;13;10.888392857142858
mcpm10;2;179;55;12.634166666666667
mcpm10;2;206;140;14.634166666666667
mcpm10;2;225;143;19.20583333333333
mcpm10;2;225;150;9.414166666666668
mcpm2p5;2;57;34;25.67
mcpm2p5;2;57;35;25.633333333333336
mcpm2p5;2;62;84;9.012068965517242
mcpm2p5;2;63;84;10.55
mcpm2p5;2;73;43;20.436666666666667
mcpm2p5;2;74;123;10.495
mcpm2p5;2;94;191;0.1863636363636364
mcpm2p5;2;95;191;0.18
mcpm2p5;2;115;122;11.97
mcpm2p5;2;115;123;10.4
mcpm2p5;2;116;31;16.510833333333334
mcpm2p5;2;116;122;8.619
mcpm2p5;2;117;69;16.296666666666667
mcpm2p5;2;118;69;14.441666666666668
mcpm2p5;2;131;102;10.226363636363637
mcpm2p5;2;131;148;12.866666666666667
mcpm2p5;2;132;148;13.823333333333332
mcpm2p5;2;137;181;12.148
mcpm2p5;2;137;182;11.38
mcpm2p5;2;138;181;11.13
mcpm2p5;2;148;209;10.9375
mcpm2p5;2;151;13;10.63
mcpm2p5;2;152;13;10.513214285714286
mcpm2p5;2;179;55;12.05
mcpm2p5;2;206;140;14.041666666666666
mcpm2p5;2;225;143;18.8375
mcpm2p5;2;225;150;9.163333333333334
ta;2;24;51;7.016666666666667
ta;2;57;34;10.344444444444443
ta;2;57;35;10.433333333333334
ta;2;62;84;9.391379310344828
ta;2;63;84;9.2
ta;2;73;43;11.208333333333334
ta;2;74;123;10.825
ta;2;94;191;10.863636363636363
ta;2;95;191;10.9
ta;2;115;122;13.1
ta;2;115;123;11.5
ta;2;116;31;11.858333333333334
ta;2;116;122;11.04
ta;2;117;69;8.866666666666667
ta;2;118;69;8.633333333333333
ta;2;129;99;8.548333333333334
ta;2;131;102;10.490909090909092
ta;2;131;148;10.033333333333331
ta;2;132;148;10.022222222222222
ta;2;137;181;11.1
ta;2;137;182;11.3
ta;2;137;185;8.8825
ta;2;138;181;10.9
ta;2;139;74;9.150833333333331
ta;2;148;209;9.808333333333334
ta;2;151;13;11.75
ta;2;152;13;10.991071428571429
ta;2;152;121;9.473333333333334
ta;2;179;55;10.133333333333333
ta;2;206;140;10.416666666666666
ta;2;225;143;12.083333333333334
ta;2;225;150;12.016666666666666
hur;2;57;34;60.23333333333333
hur;2;57;35;59.93333333333334
hur;2;62;84;30.544827586206896
hur;2;63;84;31.45
hur;2;73;43;28.96666666666667
hur;2;74;123;25.48333333333333
hur;2;94;191;34.76363636363636
hur;2;95;191;35.4
hur;2;115;122;23.8
hur;2;115;123;24.2
hur;2;116;31;24.808333333333334
hur;2;116;122;24.25
hur;2;117;69;31.866666666666664
hur;2;118;69;31.433333333333334
hur;2;129;99;69.69333333333334
hur;2;131;102;28.91818181818182
hur;2;131;148;29.399999999999995
hur;2;132;148;29.422222222222224
hur;2;137;181;29.98
hur;2;137;182;29.8
hur;2;137;185;65.61333333333333
hur;2;138;181;29.8
hur;2;139;74;70.40249999999999
hur;2;148;209;30.46666666666667
hur;2;151;13;27.875
hur;2;152;13;27.84464285714285
hur;2;152;121;64.9875
hur;2;179;55;30.816666666666663
hur;2;206;140;31.48333333333333
hur;2;225;143;27.933333333333334
hur;2;225;150;25.5
plev;2;129;99;1019.4266666666668
plev;2;137;185;958.52
plev;2;139;74;1017.4766666666666
plev;2;152;121;1020.1641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.856033845967385
wsx;2;129;99;2.7255662109786205
wsx;2;137;185;-10.018189438514078
wsx;2;152;121;-4.731566434858829
wsy;2;24;51;-7.483542275381368
wsy;2;129;99;-4.045076275926951
wsy;2;137;185;-7.763313905718974
wsy;2;152;121;-1.702397630759909
globalrad;2;129;99;245.44916666666663
globalrad;2;137;185;130.47666666666666
globalrad;2;139;74;246.04666666666665
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
