op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.343596491228071
mcpm10;1;90;98;13.916637168141593
mcpm10;1;108;107;7.62920353982301
mcpm10;1;109;84;6.976288659793815
mcpm10;1;112;125;13.01617391304348
mcpm10;1;115;84;8.012212389380531
mcpm10;1;129;104;8.307142857142857
mcpm10;1;138;84;13.415625
mcpm10;1;138;182;7.4178999999999995
mcpm10;1;141;95;7.725363636363636
mcpm10;1;143;189;7.886283185840708
mcpm10;1;146;97;14.291061946902657
mcpm10;1;146;103;12.925221238938052
mcpm10;1;154;195;8.137787610619469
mcpm10;1;155;114;9.9175
mcpm10;1;161;235;8.154867256637168
mcpm10;1;212;125;10.41855855855856
mcpm10;1;217;149;4.187699115044247
mcpm10;2;131;102;24.125
mcpm10;2;133;86;38.04166666666666
mcpm10;2;135;96;10.54
mcpm10;2;135;97;10.28
mcpm10;2;136;96;10.482
mcpm10;2;136;97;10.883333333333333
mcpm10;2;136;180;39.1
mcpm10;2;136;182;37.1
mcpm10;2;137;180;42.7
mcpm10;2;137;181;39.8
mcpm10;2;137;182;25.95909090909091
mcpm10;2;138;182;8.48
mcpm10;2;139;75;15.564166666666669
mcpm10;2;144;117;10.355
mcpm10;2;144;118;10.943333333333335
mcpm10;2;145;118;10.46
mcpm10;2;145;124;9.910833333333334
mcpm10;2;148;209;23.275
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;7.300000000000001
mcpm10;2;153;120;19.20891163793103
mcpm10;2;179;55;11.321666666666667
mcpm10;2;225;150;24.1
mcpm10;2;225;151;24.0
mcpm10;2;226;142;28.566666666666663
mcpm10;3;136;125;9.6
mcpm10;3;137;180;8.85
mcpm10;3;137;181;10.3
mcpm10;3;139;75;13.27777777777778
mcpm10;3;139;76;14.233333333333334
mcpm10;3;144;124;3.233333333333333
mcpm10;3;153;120;12.634848484848485
mcpm10;3;154;120;14.6
mcpm2p5;1;75;125;9.18543859649123
mcpm2p5;1;90;98;8.108230088495576
mcpm2p5;1;108;107;7.62920353982301
mcpm2p5;1;109;84;6.976288659793815
mcpm2p5;1;112;125;8.789739130434784
mcpm2p5;1;115;84;6.107699115044248
mcpm2p5;1;129;104;5.125535714285715
mcpm2p5;1;138;84;6.502321428571428
mcpm2p5;1;138;182;5.8726
mcpm2p5;1;141;95;5.310636363636363
mcpm2p5;1;143;189;5.600530973451328
mcpm2p5;1;146;97;7.684424778761063
mcpm2p5;1;146;103;7.744513274336283
mcpm2p5;1;154;195;5.282212389380531
mcpm2p5;1;155;114;6.5875892857142855
mcpm2p5;1;161;235;4.740530973451327
mcpm2p5;1;212;125;5.81036036036036
mcpm2p5;1;217;149;2.677522123893805
mcpm2p5;2;131;102;17.391666666666666
mcpm2p5;2;133;86;26.916666666666668
mcpm2p5;2;135;96;9.73
mcpm2p5;2;135;97;9.63
mcpm2p5;2;136;96;10.108
mcpm2p5;2;136;97;10.113333333333332
mcpm2p5;2;136;180;25.6
mcpm2p5;2;136;182;24.8
mcpm2p5;2;137;180;27.8
mcpm2p5;2;137;181;26.4
mcpm2p5;2;137;182;18.05318181818182
mcpm2p5;2;138;182;7.66
mcpm2p5;2;139;75;14.1025
mcpm2p5;2;144;117;9.64
mcpm2p5;2;144;118;10.144444444444444
mcpm2p5;2;145;118;9.33
mcpm2p5;2;145;124;8.395
mcpm2p5;2;148;209;15.616666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;6.944999999999999
mcpm2p5;2;153;120;13.901646910919542
mcpm2p5;2;179;55;10.258333333333333
mcpm2p5;2;225;150;15.2
mcpm2p5;2;225;151;14.890909090909092
mcpm2p5;2;226;142;16.866666666666667
mcpm2p5;3;136;125;9.266666666666667
mcpm2p5;3;137;180;8.5
mcpm2p5;3;137;181;8.7
mcpm2p5;3;139;75;12.022222222222222
mcpm2p5;3;139;76;11.366666666666667
mcpm2p5;3;144;124;3.141666666666667
mcpm2p5;3;153;120;11.48030303030303
mcpm2p5;3;154;120;13.6
ta;1;75;125;7.229824561403509
ta;1;90;98;7.2017699115044245
ta;1;108;107;7.62920353982301
ta;1;109;84;6.976288659793815
ta;1;112;125;7.2156521739130435
ta;1;115;84;8.049557522123894
ta;1;129;104;7.947321428571429
ta;1;138;84;8.08392857142857
ta;1;138;182;6.896
ta;1;141;95;7.598181818181818
ta;1;143;189;7.715929203539822
ta;1;146;97;7.587610619469026
ta;1;146;103;7.488495575221239
ta;1;154;195;7.727433628318584
ta;1;155;114;7.665178571428571
ta;1;161;235;7.644247787610619
ta;1;212;125;7.433333333333334
ta;1;217;149;10.23716814159292
ta;2;24;51;5.699166666666667
ta;2;129;99;6.448333333333333
ta;2;131;102;8.791666666666666
ta;2;133;86;8.716666666666667
ta;2;135;96;6.733333333333333
ta;2;135;97;6.8
ta;2;136;96;6.779999999999999
ta;2;136;97;6.7
ta;2;136;180;8.5
ta;2;136;182;8.4
ta;2;137;180;9.4
ta;2;137;181;8.625
ta;2;137;182;8.177272727272726
ta;2;137;185;6.595416666666667
ta;2;138;182;7.4
ta;2;139;75;7.258333333333333
ta;2;144;117;7.6
ta;2;144;118;7.688888888888889
ta;2;145;118;7.5
ta;2;145;124;7.6
ta;2;148;209;9.383333333333333
ta;2;152;121;6.444166666666667
ta;2;153;119;6.8125
ta;2;153;120;7.4437787356321845
ta;2;179;55;6.358333333333333
ta;2;225;150;9.9
ta;2;225;151;9.745454545454546
ta;2;226;142;8.566666666666666
ta;3;136;125;6.944444444444445
ta;3;137;180;7.9
ta;3;137;181;7.9
ta;3;139;75;6.922222222222222
ta;3;139;76;7.366666666666667
ta;3;144;124;23.916666666666668
ta;3;153;120;7.889772727272728
ta;3;154;120;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;80.73982300884956
hur;2;129;99;78.93916666666667
hur;2;131;102;41.766666666666666
hur;2;133;86;40.78333333333333
hur;2;135;96;40.93333333333334
hur;2;135;97;40.8
hur;2;136;96;41.46
hur;2;136;97;41.8
hur;2;136;180;41.3
hur;2;136;182;43.1
hur;2;137;180;34.9
hur;2;137;181;39.625
hur;2;137;182;38.486363636363635
hur;2;137;185;78.81125
hur;2;138;182;41.0
hur;2;139;75;40.98333333333333
hur;2;144;117;38.7
hur;2;144;118;39.34444444444445
hur;2;145;118;38.1
hur;2;145;124;38.43333333333333
hur;2;148;209;41.8
hur;2;151;12;38.06666666666666
hur;2;151;13;36.5
hur;2;152;13;40.2
hur;2;152;121;78.11333333333333
