op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.174999999999999
mcpm10;1;90;98;6.222799999999999
mcpm10;1;108;107;5.874432989690722
mcpm10;1;112;125;5.85989898989899
mcpm10;1;115;84;4.570816326530612
mcpm10;1;131;102;0.8010679611650486
mcpm10;1;138;84;8.4643
mcpm10;1;138;182;6.661848532715294
mcpm10;1;139;97;5.465454545454546
mcpm10;1;141;95;8.330499999999999
mcpm10;1;143;189;5.682692307692308
mcpm10;1;146;97;0.0239393939393939
mcpm10;1;146;103;7.713645833333333
mcpm10;1;155;114;5.499830994897959
mcpm10;1;161;235;6.140421052631579
mcpm10;1;212;125;8.282164948453609
mcpm10;1;217;150;1.93
mcpm10;1;222;68;6.349895833333334
mcpm10;2;57;34;13.185
mcpm10;2;118;69;10.901666666666666
mcpm10;2;118;113;10.375882352941176
mcpm10;2;119;113;10.0616
mcpm10;2;131;148;6.64
mcpm10;2;132;148;6.822
mcpm10;2;132;149;6.59
mcpm10;2;136;96;8.191818181818181
mcpm10;2;136;97;9.04
mcpm10;2;137;181;6.6225
mcpm10;2;139;97;3.9416666666666655
mcpm10;2;144;117;8.893333333333333
mcpm10;2;145;117;8.796666666666667
mcpm10;2;153;120;7.979999999999999
mcpm10;2;154;120;19.696666666666665
mcpm10;2;199;1;8.987499999999999
mcpm10;3;137;181;7.766666666666667
mcpm10;3;137;182;8.214285714285714
mcpm10;3;137;183;8.4
mcpm10;3;138;181;7.6
mcpm10;3;153;120;8.041666666666666
mcpm2p5;1;75;125;4.864489795918368
mcpm2p5;1;90;98;3.8781
mcpm2p5;1;108;107;3.365876288659794
mcpm2p5;1;112;125;4.3416161616161615
mcpm2p5;1;115;84;3.308061224489796
mcpm2p5;1;131;102;0.5031067961165049
mcpm2p5;1;138;84;4.4471
mcpm2p5;1;138;182;4.364825924367472
mcpm2p5;1;139;97;3.341111111111111
mcpm2p5;1;141;95;4.3115
mcpm2p5;1;143;189;3.937884615384616
mcpm2p5;1;146;97;0.0239393939393939
mcpm2p5;1;146;103;4.24
mcpm2p5;1;155;114;4.080757865646259
mcpm2p5;1;161;235;3.464842105263158
mcpm2p5;1;212;125;4.571855670103092
mcpm2p5;1;217;150;1.344854368932039
mcpm2p5;1;222;68;4.507604166666667
mcpm2p5;2;57;34;12.549166666666666
mcpm2p5;2;118;69;10.416666666666666
mcpm2p5;2;118;113;9.936764705882354
mcpm2p5;2;119;113;9.8524
mcpm2p5;2;131;148;6.47
mcpm2p5;2;132;148;6.590000000000001
mcpm2p5;2;132;149;6.55
mcpm2p5;2;136;96;7.884545454545455
mcpm2p5;2;136;97;7.86
mcpm2p5;2;137;181;6.185833333333334
mcpm2p5;2;139;97;3.713333333333333
mcpm2p5;2;144;117;8.426666666666668
mcpm2p5;2;145;117;8.46
mcpm2p5;2;153;120;6.676666666666665
mcpm2p5;2;154;120;19.150833333333335
mcpm2p5;2;199;1;8.490833333333333
mcpm2p5;3;137;181;7.633333333333333
mcpm2p5;3;137;182;8.1
mcpm2p5;3;137;183;8.4
mcpm2p5;3;138;181;7.6
mcpm2p5;3;153;120;7.841666666666666
ta;1;75;125;-1.6897959183673468
ta;1;90;98;-0.9608
ta;1;108;107;-1.7556701030927837
ta;1;109;84;-2.2196261682242997
ta;1;112;125;-2.83939393939394
ta;1;115;84;-1.3323232323232324
ta;1;129;104;-1.6392156862745098
ta;1;131;102;0.8010679611650486
ta;1;138;84;-1.79
ta;1;138;182;-3.6247948564697854
ta;1;139;75;-3.898732394366197
ta;1;139;97;-1.314141414141414
ta;1;141;87;-3.991714285714286
ta;1;141;95;-2.456
ta;1;143;189;5.682692307692308
ta;1;146;97;-0.3191919191919192
ta;1;146;103;-2.302083333333333
ta;1;154;195;-1.8416666666666668
ta;1;155;114;-1.851732568027211
ta;1;161;235;-2.185567010309278
ta;1;212;125;-2.47319587628866
ta;1;217;150;1.6902912621359223
ta;1;222;68;-2.6818181818181817
ta;2;24;51;-3.5541666666666667
ta;2;57;34;-2.891666666666667
ta;2;118;69;-3.4416666666666664
ta;2;118;113;-4.254285714285714
ta;2;119;113;-4.168
ta;2;129;99;-3.3325
ta;2;131;148;-2.8
ta;2;132;148;-2.62
ta;2;132;149;-2.6
ta;2;136;96;-2.663636363636364
ta;2;136;97;-2.9
ta;2;137;181;-2.208333333333333
ta;2;137;185;-3.1808333333333336
ta;2;139;74;-3.335833333333333
ta;2;139;97;-0.5166666666666667
ta;2;144;117;-2.033333333333333
ta;2;145;117;-2.15
ta;2;152;121;-3.6491666666666656
ta;2;153;120;-2.91166666666667
ta;2;154;120;-1.5708333333333333
ta;2;199;1;-2.8833333333333333
ta;3;137;181;-2.566666666666667
ta;3;137;182;-2.757142857142857
ta;3;137;183;-2.9
ta;3;138;181;-2.5
ta;3;153;120;-2.2
hur;1;75;125;99.9
hur;1;90;98;84.8232
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;84.36565656565658
hur;1;129;104;99.9
hur;1;131;102;0.8010679611650486
hur;1;138;84;99.9
hur;1;138;182;74.26129776810929
hur;1;139;75;62.60366197183098
hur;1;139;97;99.9
hur;1;141;87;61.859428571428566
hur;1;141;95;99.9
hur;1;143;189;5.682692307692308
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;97.03163265306122
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.00873786407767
hur;1;222;68;99.9
hur;2;57;34;27.516666666666666
hur;2;118;69;29.058333333333334
hur;2;118;113;30.814285714285717
hur;2;119;113;28.928
hur;2;129;99;67.33749999999999
hur;2;131;148;28.1
hur;2;132;148;28.43
hur;2;132;149;28.4
hur;2;136;96;28.3
hur;2;136;97;28.1
hur;2;137;181;30.675
hur;2;137;185;64.9175
hur;2;139;74;68.47666666666667
hur;2;139;97;24.8
hur;2;144;117;28.53333333333333
hur;2;145;117;28.46666666666667
hur;2;152;121;67.735
hur;2;153;120;62.485
hur;2;154;120;26.554166666666664
hur;2;199;1;31.425
hur;3;137;181;64.43333333333334
hur;3;137;182;65.31428571428572
hur;3;137;183;65.4
hur;3;138;181;63.9
hur;3;153;120;59.63333333333333
plev;2;129;99;1033.035
plev;2;137;185;970.3425
plev;2;139;74;1028.51
plev;2;152;121;1031.3366666666668
plev;2;153;120;974.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.98507675077633
wsx;2;129;99;12.932819643900029
wsx;2;137;185;12.145170661003192
wsx;2;152;121;11.530624798763988
wsx;2;153;120;6.107135573267562
wsy;2;24;51;1.329847758782196
wsy;2;129;99;-1.1876659410738453
wsy;2;137;185;2.1326425507799027
wsy;2;152;121;-2.4843843144899203
wsy;2;153;120;1.0920215610187134
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
