op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.308173076923076
mcpm10;1;112;125;16.21221153846154
mcpm10;1;120;66;17.015911558461703
mcpm10;1;129;104;18.413888888888888
mcpm10;1;137;75;8.79941348973607
mcpm10;1;137;91;11.793258426966291
mcpm10;1;138;84;15.679423076923078
mcpm10;1;138;182;17.417500951406204
mcpm10;1;141;87;15.344803921568628
mcpm10;1;142;194;19.736346153846156
mcpm10;1;146;97;18.82990654205608
mcpm10;1;146;103;14.223809523809525
mcpm10;1;155;114;11.882652014652015
mcpm10;1;161;235;12.829134615384616
mcpm10;1;217;150;4.5282857142857145
mcpm10;1;222;68;15.041650485436891
mcpm10;2;118;68;2.525
mcpm10;2;118;113;21.158703703703704
mcpm10;2;119;112;24.11
mcpm10;2;119;113;18.6625
mcpm10;2;137;180;2.6
mcpm10;2;137;181;2.7363636363636363
mcpm10;2;139;75;19.05090909090909
mcpm10;2;144;117;17.731428571428573
mcpm10;2;144;118;17.725
mcpm10;2;145;117;16.6
mcpm10;2;145;118;11.76
mcpm10;2;145;124;19.775
mcpm10;2;152;13;10.416666666666666
mcpm10;2;153;119;22.565
mcpm10;2;153;120;14.430722222222219
mcpm10;2;154;119;17.5
mcpm10;2;154;120;17.2
mcpm10;3;139;75;15.883333333333333
mcpm10;3;153;120;14.335416666666667
mcpm2p5;1;108;107;9.690961538461538
mcpm2p5;1;112;125;12.999326923076923
mcpm2p5;1;120;66;14.12930268818521
mcpm2p5;1;129;104;18.413888888888888
mcpm2p5;1;137;75;7.734411764705881
mcpm2p5;1;137;91;9.215449438202247
mcpm2p5;1;138;84;10.188173076923077
mcpm2p5;1;138;182;13.831745792804302
mcpm2p5;1;141;87;9.540882352941177
mcpm2p5;1;142;194;13.024038461538462
mcpm2p5;1;146;97;18.82990654205608
mcpm2p5;1;146;103;9.957333333333333
mcpm2p5;1;155;114;8.973945970695972
mcpm2p5;1;161;235;9.234134615384615
mcpm2p5;1;217;150;3.044190476190476
mcpm2p5;1;222;68;11.952038834951455
mcpm2p5;2;118;68;1.5333333333333332
mcpm2p5;2;118;113;7.035185185185185
mcpm2p5;2;119;112;7.05
mcpm2p5;2;119;113;6.9075
mcpm2p5;2;137;180;1.8
mcpm2p5;2;137;181;2.0636363636363635
mcpm2p5;2;139;75;8.403636363636364
mcpm2p5;2;144;117;6.808571428571428
mcpm2p5;2;144;118;6.74
mcpm2p5;2;145;117;6.675000000000001
mcpm2p5;2;145;118;6.51
mcpm2p5;2;145;124;7.090833333333333
mcpm2p5;2;152;13;8.549999999999999
mcpm2p5;2;153;119;8.440000000000001
mcpm2p5;2;153;120;7.824833333333331
mcpm2p5;2;154;119;10.8
mcpm2p5;2;154;120;11.8
mcpm2p5;3;139;75;10.775
mcpm2p5;3;153;120;10.60625
ta;1;108;107;18.978846153846156
ta;1;112;125;18.459615384615383
ta;1;120;66;21.363105494738733
ta;1;129;104;18.413888888888888
ta;1;137;75;18.725
ta;1;137;91;21.12691011235955
ta;1;138;84;19.18653846153846
ta;1;138;182;16.739520301069145
ta;1;141;87;19.72450980392157
ta;1;142;194;18.48365384615385
ta;1;146;97;18.82990654205608
ta;1;146;103;18.966666666666665
ta;1;155;114;18.655773809523808
ta;1;161;235;19.14423076923077
ta;1;217;150;21.865714285714287
ta;1;222;68;18.972815533980583
ta;2;24;51;16.907500000000002
ta;2;118;68;19.041666666666668
ta;2;118;113;27.46296296296296
ta;2;119;112;27.5
ta;2;119;113;27.5
ta;2;129;99;17.268333333333334
ta;2;137;180;20.5
ta;2;137;181;20.472727272727276
ta;2;137;185;17.824166666666667
ta;2;139;74;17.330833333333334
ta;2;139;75;27.8
ta;2;144;117;27.814285714285717
ta;2;144;118;27.75
ta;2;145;117;27.8
ta;2;145;118;27.8
ta;2;145;124;28.5
ta;2;152;13;21.241666666666667
ta;2;152;121;17.90833333333333
ta;2;153;119;27.6
ta;2;153;120;22.23888888888889
ta;2;154;119;21.4
ta;2;154;120;21.5
ta;3;139;75;17.533333333333335
ta;3;153;120;18.295833333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.65547919256484
hur;1;129;104;99.9
hur;1;137;75;99.229011143695
hur;1;137;91;76.84568654494382
hur;1;138;84;99.9
hur;1;138;182;93.75710317460317
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;47.708333333333336
hur;2;118;113;49.1462962962963
hur;2;119;112;74.65
hur;2;119;113;49.225
hur;2;129;99;99.99
hur;2;137;180;50.3
hur;2;137;181;50.57272727272727
hur;2;137;185;92.28166666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;51.583333333333336
hur;2;144;117;45.42857142857143
hur;2;144;118;45.8
hur;2;145;117;45.7
hur;2;145;118;45.5
hur;2;145;124;41.725
hur;2;152;13;48.375
hur;2;152;121;98.8775
hur;2;153;119;50.9
hur;2;153;120;59.20138888888888
hur;2;154;119;50.5
hur;2;154;120;50.3
hur;3;139;75;95.76666666666668
hur;3;153;120;93.92916666666666
plev;1;120;66;966.0932317357692
plev;1;137;75;964.8435463343108
plev;1;137;91;965.3351471910112
plev;2;129;99;1020.1633333333334
plev;2;137;185;962.0291666666668
plev;2;139;74;1019.7291666666666
plev;2;152;121;1017.2908333333334
plev;2;153;120;964.965
precip;2;129;99;0.0
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.0
wsx;2;24;51;-3.963712576755362
wsx;2;137;185;-1.454617246887186
wsx;2;153;120;-0.8747976816545866
wsy;2;24;51;0.0120406092737071
wsy;2;137;185;2.192921230217973
wsy;2;153;120;-1.262547035231466
globalrad;2;129;99;41.09916666666667
globalrad;2;137;185;129.42416666666665
globalrad;2;139;74;18.49
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
