op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.808190476190476
mcpm10;1;112;125;9.688252427184466
mcpm10;1;120;66;2.6014619883040937
mcpm10;1;129;104;8.514326923076924
mcpm10;1;137;75;7.945070422535212
mcpm10;1;137;91;7.499719887955182
mcpm10;1;138;84;10.890882352941178
mcpm10;1;138;182;7.897609488430715
mcpm10;1;142;194;9.334077669902912
mcpm10;1;146;97;11.302647058823528
mcpm10;1;146;103;9.67178217821782
mcpm10;1;155;114;9.618267326732674
mcpm10;1;217;150;3.836320754716981
mcpm10;1;222;68;8.96514563106796
mcpm10;1;245;116;9.89
mcpm10;2;94;191;13.3625
mcpm10;2;95;191;13.5
mcpm10;2;118;68;0.0583333333333333
mcpm10;2;118;112;4.244999999999999
mcpm10;2;118;113;6.205208333333334
mcpm10;2;119;112;5.665
mcpm10;2;119;113;5.78
mcpm10;2;133;86;1.9166666666666667
mcpm10;2;136;96;7.0425
mcpm10;2;137;180;7.2
mcpm10;2;137;181;6.220000000000001
mcpm10;2;137;182;6.5
mcpm10;2;137;183;6.7
mcpm10;2;137;184;6.7
mcpm10;2;139;75;9.583333333333334
mcpm10;2;145;124;12.865
mcpm10;2;148;209;0.3818181818181818
mcpm10;2;152;13;2.658333333333333
mcpm10;2;153;119;8.49232142857143
mcpm10;2;153;120;5.818791666666666
mcpm10;2;179;55;7.7075
mcpm10;2;199;1;9.49
mcpm10;2;225;151;23.4
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.35
mcpm10;3;152;119;3.9
mcpm10;3;153;119;3.533333333333333
mcpm10;3;153;120;3.4958333333333336
mcpm2p5;1;108;107;1.2834285714285714
mcpm2p5;1;112;125;2.201941747572816
mcpm2p5;1;120;66;1.0396501457725948
mcpm2p5;1;129;104;1.799903846153846
mcpm2p5;1;137;75;2.1870422535211267
mcpm2p5;1;137;91;1.8140056022408964
mcpm2p5;1;138;84;1.9819607843137252
mcpm2p5;1;138;182;3.1781308607147225
mcpm2p5;1;142;194;1.8515533980582528
mcpm2p5;1;146;97;1.9601960784313728
mcpm2p5;1;146;103;2.397029702970297
mcpm2p5;1;155;114;2.2767326732673263
mcpm2p5;1;217;150;1.0010377358490563
mcpm2p5;1;222;68;2.216407766990291
mcpm2p5;1;245;116;2.518316831683168
mcpm2p5;2;94;191;8.8375
mcpm2p5;2;95;191;8.85
mcpm2p5;2;118;68;0.0416666666666666
mcpm2p5;2;118;112;4.02
mcpm2p5;2;118;113;4.621458333333334
mcpm2p5;2;119;112;4.495
mcpm2p5;2;119;113;4.73875
mcpm2p5;2;133;86;0.9833333333333334
mcpm2p5;2;136;96;5.300833333333333
mcpm2p5;2;137;180;4.2
mcpm2p5;2;137;181;3.94
mcpm2p5;2;137;182;3.9
mcpm2p5;2;137;183;4.466666666666667
mcpm2p5;2;137;184;4.2
mcpm2p5;2;139;75;6.3825
mcpm2p5;2;145;124;8.725
mcpm2p5;2;148;209;0.209090909090909
mcpm2p5;2;152;13;2.658333333333333
