op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.547142857142857
mcpm10;1;112;125;4.477450980392157
mcpm10;1;129;104;4.382000000000001
mcpm10;1;137;75;4.657142857142857
mcpm10;1;137;91;4.631843575418994
mcpm10;1;138;84;5.9511650485436896
mcpm10;1;138;182;5.409448088657258
mcpm10;1;141;87;5.238235294117646
mcpm10;1;141;94;6.027653631284917
mcpm10;1;142;194;3.5800970873786406
mcpm10;1;146;97;6.377238095238095
mcpm10;1;146;103;4.702
mcpm10;1;155;114;3.978515950069348
mcpm10;1;161;235;6.411809523809524
mcpm10;1;222;68;2.8673076923076923
mcpm10;2;118;68;5.2250000000000005
mcpm10;2;118;113;10.190754716981132
mcpm10;2;119;113;15.656666666666666
mcpm10;2;136;182;2.335
mcpm10;2;137;180;7.1
mcpm10;2;137;181;7.515000000000001
mcpm10;2;137;182;8.572916666666666
mcpm10;2;138;181;7.126666666666666
mcpm10;2;138;182;8.22
mcpm10;2;139;75;14.3375
mcpm10;2;144;117;8.894285714285713
mcpm10;2;145;117;8.9325
mcpm10;2;145;118;6.14
mcpm10;2;145;124;9.615
mcpm10;2;148;209;10.733333333333334
mcpm10;2;149;9;4.9
mcpm10;2;151;11;6.9
mcpm10;2;151;12;4.35
mcpm10;2;151;234;6.0
mcpm10;2;152;12;6.5
mcpm10;2;152;13;6.4
mcpm10;2;153;119;4.5
mcpm10;2;153;120;6.473757575757576
mcpm10;2;179;55;7.733636363636364
mcpm10;3;138;120;8.7
mcpm10;3;139;75;12.725
mcpm10;3;144;124;10.01
mcpm10;3;144;125;7.6
mcpm10;3;147;118;7.9
mcpm10;3;152;119;9.1
mcpm10;3;153;120;7.584126984126984
mcpm10;3;154;120;8.0
mcpm2p5;1;108;107;2.363619047619048
mcpm2p5;1;112;125;2.749803921568628
mcpm2p5;1;129;104;2.2126666666666663
mcpm2p5;1;137;75;2.9955182072829136
mcpm2p5;1;137;91;2.810614525139665
mcpm2p5;1;138;84;3.1406796116504854
mcpm2p5;1;138;182;3.9035366853438402
mcpm2p5;1;141;87;3.2350000000000003
mcpm2p5;1;141;94;2.8910614525139664
mcpm2p5;1;142;194;1.7900970873786408
mcpm2p5;1;146;97;3.3515238095238096
mcpm2p5;1;146;103;2.796095238095238
mcpm2p5;1;155;114;2.236822006472492
mcpm2p5;1;161;235;2.834952380952381
mcpm2p5;1;222;68;2.026153846153846
mcpm2p5;2;118;68;4.633333333333334
mcpm2p5;2;118;113;3.318490566037736
mcpm2p5;2;119;113;4.376666666666667
mcpm2p5;2;136;182;1.6241666666666668
mcpm2p5;2;137;180;3.9
mcpm2p5;2;137;181;3.5550000000000006
mcpm2p5;2;137;182;4.076666666666667
mcpm2p5;2;138;181;2.936666666666667
mcpm2p5;2;138;182;2.825
mcpm2p5;2;139;75;4.435833333333333
mcpm2p5;2;144;117;2.948571428571429
mcpm2p5;2;145;117;2.72
mcpm2p5;2;145;118;2.96
mcpm2p5;2;145;124;3.8125
mcpm2p5;2;148;209;6.691666666666666
mcpm2p5;2;149;9;4.9
mcpm2p5;2;151;11;5.1
mcpm2p5;2;151;12;4.300000000000001
mcpm2p5;2;151;234;3.2
mcpm2p5;2;152;12;4.75
mcpm2p5;2;152;13;4.966666666666666
