op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.84927927927928
mcpm10;1;108;107;9.814864864864866
mcpm10;1;109;84;5.872173913043478
mcpm10;1;112;125;18.35567567567568
mcpm10;1;115;84;8.942882882882882
mcpm10;1;126;86;13.70054054054054
mcpm10;1;131;102;18.274736842105263
mcpm10;1;138;182;15.099979582577134
mcpm10;1;146;103;16.528108108108107
mcpm10;1;155;114;6.937577050734946
mcpm10;1;161;235;7.222592592592592
mcpm10;1;217;150;10.096608695652174
mcpm10;1;222;68;19.282342342342343
mcpm10;2;62;84;10.202166666666669
mcpm10;2;73;123;11.84
mcpm10;2;74;123;11.617272727272727
mcpm10;2;94;191;18.554
mcpm10;2;95;191;19.535
mcpm10;2;116;122;17.144166666666667
mcpm10;2;118;69;17.183333333333334
mcpm10;2;131;102;19.11916666666667
mcpm10;2;136;96;21.34583333333333
mcpm10;2;137;181;20.82333333333333
mcpm10;2;137;182;21.05
mcpm10;2;138;181;21.105
mcpm10;2;139;75;21.0075
mcpm10;2;139;97;13.878333333333332
mcpm10;2;144;117;32.807500000000005
mcpm10;2;144;118;28.26
mcpm10;2;145;117;31.186666666666667
mcpm10;2;148;209;13.460833333333332
mcpm10;2;153;120;24.768333333333338
mcpm10;2;207;139;19.8825
mcpm10;2;224;143;21.776666666666667
mcpm10;2;225;143;23.043333333333333
mcpm2p5;1;75;125;7.705135135135135
mcpm2p5;1;108;107;4.226396396396396
mcpm2p5;1;109;84;5.872173913043478
mcpm2p5;1;112;125;11.573963963963964
mcpm2p5;1;115;84;4.894504504504504
mcpm2p5;1;126;86;6.713873873873874
mcpm2p5;1;131;102;10.26684210526316
mcpm2p5;1;138;182;8.472062915910467
mcpm2p5;1;146;103;7.970630630630631
mcpm2p5;1;155;114;5.795595068752965
mcpm2p5;1;161;235;2.607037037037037
mcpm2p5;1;217;150;5.2062608695652175
mcpm2p5;1;222;68;10.543963963963964
mcpm2p5;2;62;84;7.6095
mcpm2p5;2;73;123;7.96
mcpm2p5;2;74;123;8.31181818181818
mcpm2p5;2;94;191;14.949000000000002
mcpm2p5;2;95;191;15.285
mcpm2p5;2;116;122;12.895
mcpm2p5;2;118;69;12.828333333333331
mcpm2p5;2;131;102;15.01
mcpm2p5;2;136;96;17.118333333333332
mcpm2p5;2;137;181;16.141666666666666
mcpm2p5;2;137;182;16.163333333333334
mcpm2p5;2;138;181;17.115000000000002
mcpm2p5;2;139;75;18.078333333333333
mcpm2p5;2;139;97;10.870833333333332
mcpm2p5;2;144;117;24.8225
mcpm2p5;2;144;118;20.74
mcpm2p5;2;145;117;23.0
mcpm2p5;2;148;209;10.1225
mcpm2p5;2;153;120;19.984583333333333
mcpm2p5;2;207;139;16.224999999999998
mcpm2p5;2;224;143;18.07888888888889
mcpm2p5;2;225;143;18.75333333333333
ta;1;75;125;5.636036036036036
ta;1;108;107;6.595495495495496
ta;1;109;84;5.872173913043478
ta;1;112;125;6.257657657657658
ta;1;115;84;8.703603603603604
ta;1;126;86;8.468468468468469
ta;1;131;102;8.677192982456141
ta;1;138;182;3.7541243194192377
ta;1;146;103;6.47027027027027
ta;1;155;114;6.404694167852064
ta;1;161;235;5.469444444444445
ta;1;212;125;4.510810810810811
ta;1;217;150;11.498260869565216
ta;1;222;68;3.0729729729729733
ta;2;24;51;1.2
ta;2;62;84;4.783333333333333
ta;2;73;123;6.2
ta;2;74;123;5.727272727272728
ta;2;94;191;5.88
ta;2;95;191;5.6
ta;2;116;122;9.075
ta;2;118;69;5.775
ta;2;129;99;6.778333333333333
ta;2;131;102;8.958333333333334
ta;2;136;96;9.433333333333332
ta;2;137;181;6.983333333333333
ta;2;137;182;6.766666666666667
ta;2;137;185;4.920833333333333
ta;2;138;181;6.7
ta;2;139;74;6.545833333333333
ta;2;139;75;8.433333333333334
ta;2;139;97;13.808333333333332
ta;2;144;117;7.9875
ta;2;144;118;8.6
ta;2;145;117;7.8
ta;2;148;209;5.583333333333333
ta;2;152;121;3.610833333333333
ta;2;153;120;5.858333333333333
ta;2;207;139;4.625
ta;2;224;143;8.244444444444445
ta;2;225;143;8.200000000000001
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;83.15945945945947
hur;1;126;86;98.85945945945946
hur;1;131;102;100.0
hur;1;138;182;96.86096718088324
hur;1;146;103;99.90000000000002
hur;1;155;114;96.9472972972973
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;60.98434782608695
hur;1;222;68;99.90000000000002
hur;2;62;84;34.85333333333333
hur;2;73;123;30.7
hur;2;74;123;31.13636363636364
hur;2;94;191;35.9
hur;2;95;191;36.3
hur;2;116;122;29.09166666666667
hur;2;118;69;35.766666666666666
hur;2;129;99;71.19500000000001
hur;2;131;102;31.058333333333334
hur;2;136;96;28.566666666666663
hur;2;137;181;36.1
hur;2;137;182;36.4
hur;2;137;185;75.715
hur;2;138;181;36.2
hur;2;139;74;76.75083333333333
hur;2;139;75;33.141666666666666
hur;2;139;97;22.416666666666668
hur;2;144;117;31.75
hur;2;144;118;30.9
hur;2;145;117;32.1
hur;2;148;209;37.69166666666667
hur;2;152;121;84.8025
hur;2;153;120;32.4125
hur;2;207;139;37.19166666666667
hur;2;224;143;33.67777777777778
hur;2;225;143;33.7
plev;2;129;99;1027.9816666666668
plev;2;137;185;966.02
plev;2;139;74;1024.825
plev;2;152;121;1028.71
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0512047586607878
wsx;2;129;99;-1.151848784035193
wsx;2;137;185;1.366237215896862
wsy;2;24;51;-1.484877312048668
wsy;2;129;99;-4.737184372221232
wsy;2;137;185;-3.64561415685301
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;35.0
