op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.96145299145299
mcpm10;1;90;98;21.682782608695653
mcpm10;1;108;107;6.791452991452992
mcpm10;1;109;84;5.999099099099099
mcpm10;1;112;125;16.231130434782607
mcpm10;1;115;84;13.44844827586207
mcpm10;1;129;104;12.716
mcpm10;1;138;84;20.131965811965813
mcpm10;1;138;182;9.03875350140056
mcpm10;1;141;95;11.312788461538462
mcpm10;1;143;189;11.488898305084746
mcpm10;1;146;97;23.26470085470085
mcpm10;1;146;103;17.49153846153846
mcpm10;1;154;195;11.984745762711864
mcpm10;1;155;114;12.704396551724138
mcpm10;1;161;235;11.131623931623931
mcpm10;1;212;125;16.97008547008547
mcpm10;1;217;149;5.704915254237288
mcpm10;2;131;102;21.825
mcpm10;2;133;86;28.925
mcpm10;2;135;96;10.24
mcpm10;2;136;95;9.6
mcpm10;2;136;96;9.06111111111111
mcpm10;2;136;97;9.22
mcpm10;2;136;183;37.8
mcpm10;2;137;180;37.76666666666667
mcpm10;2;137;181;22.044722222222223
mcpm10;2;137;182;22.915
mcpm10;2;138;180;36.4
mcpm10;2;138;181;21.674999999999997
mcpm10;2;139;75;13.289166666666668
mcpm10;2;144;117;10.37
mcpm10;2;145;117;10.41
mcpm10;2;145;124;9.153333333333334
mcpm10;2;148;209;20.60833333333333
mcpm10;2;152;13;0.0
mcpm10;2;153;119;8.149999999999999
mcpm10;2;153;120;17.771727272727272
mcpm10;2;179;55;9.791666666666666
mcpm10;2;223;151;26.4
mcpm10;2;224;151;26.0
mcpm10;2;225;150;24.2
mcpm10;2;225;151;30.58571428571429
mcpm10;2;226;142;26.375
mcpm10;3;136;125;10.9
mcpm10;3;137;181;9.95
mcpm10;3;137;182;11.85
mcpm10;3;139;75;13.8
mcpm10;3;139;76;15.96
mcpm10;3;144;124;3.108333333333334
mcpm10;3;153;120;13.988888888888889
mcpm10;3;154;120;13.283333333333333
mcpm2p5;1;75;125;14.922905982905982
mcpm2p5;1;90;98;13.86017391304348
mcpm2p5;1;108;107;6.791452991452992
mcpm2p5;1;109;84;5.999099099099099
mcpm2p5;1;112;125;12.41591304347826
mcpm2p5;1;115;84;11.004568965517242
mcpm2p5;1;129;104;8.79791304347826
mcpm2p5;1;138;84;10.989316239316238
mcpm2p5;1;138;182;7.196988795518207
mcpm2p5;1;141;95;8.4175
mcpm2p5;1;143;189;8.873220338983051
mcpm2p5;1;146;97;13.55982905982906
mcpm2p5;1;146;103;11.933589743589744
mcpm2p5;1;154;195;8.495677966101695
mcpm2p5;1;155;114;9.691724137931034
mcpm2p5;1;161;235;7.478034188034188
mcpm2p5;1;212;125;10.843333333333334
mcpm2p5;1;217;149;3.800593220338983
mcpm2p5;2;131;102;16.183333333333334
mcpm2p5;2;133;86;20.508333333333333
mcpm2p5;2;135;96;9.73
mcpm2p5;2;136;95;9.46
mcpm2p5;2;136;96;8.545555555555556
mcpm2p5;2;136;97;9.21
mcpm2p5;2;136;183;25.1
mcpm2p5;2;137;180;24.866666666666664
mcpm2p5;2;137;181;15.439166666666667
mcpm2p5;2;137;182;15.690000000000001
mcpm2p5;2;138;180;24.3
mcpm2p5;2;138;181;15.129999999999999
mcpm2p5;2;139;75;12.005833333333332
mcpm2p5;2;144;117;8.732
mcpm2p5;2;145;117;8.812857142857142
mcpm2p5;2;145;124;7.789166666666667
mcpm2p5;2;148;209;13.941666666666668
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;7.13
mcpm2p5;2;153;120;12.996365530303033
mcpm2p5;2;179;55;8.699166666666667
mcpm2p5;2;223;151;18.1
mcpm2p5;2;224;151;17.5
mcpm2p5;2;225;150;15.5
mcpm2p5;2;225;151;21.32857142857143
mcpm2p5;2;226;142;16.474999999999998
mcpm2p5;3;136;125;10.55
mcpm2p5;3;137;181;9.85
mcpm2p5;3;137;182;11.6375
mcpm2p5;3;139;75;13.3
mcpm2p5;3;139;76;15.14
mcpm2p5;3;144;124;3.0666666666666664
mcpm2p5;3;153;120;13.35
mcpm2p5;3;154;120;12.508333333333333
ta;1;75;125;6.461538461538462
ta;1;90;98;6.395652173913043
ta;1;108;107;6.791452991452992
ta;1;109;84;5.999099099099099
ta;1;112;125;6.30608695652174
ta;1;115;84;7.155172413793103
ta;1;129;104;7.180869565217391
ta;1;138;84;7.257264957264957
ta;1;138;182;6.03218487394958
ta;1;141;95;6.688461538461539
ta;1;143;189;6.909322033898305
ta;1;146;97;6.747863247863248
ta;1;146;103;6.684615384615385
ta;1;154;195;6.9271186440677965
ta;1;155;114;6.85948275862069
ta;1;161;235;6.929059829059828
ta;1;212;125;6.355555555555556
ta;1;217;149;9.930508474576271
ta;2;24;51;4.7716666666666665
ta;2;129;99;5.259166666666666
ta;2;131;102;8.091666666666667
ta;2;133;86;7.899999999999999
ta;2;135;96;6.6
ta;2;136;95;6.6
ta;2;136;96;6.388888888888889
ta;2;136;97;6.4
ta;2;136;183;8.1
ta;2;137;180;8.299999999999999
ta;2;137;181;7.487500000000001
ta;2;137;182;7.525
ta;2;137;185;6.000416666666666
ta;2;138;180;8.0
ta;2;138;181;7.5
ta;2;139;75;6.941666666666666
ta;2;144;117;7.220000000000001
ta;2;145;117;7.142857142857143
