op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.636285714285714
mcpm10;1;75;125;4.447413793103448
mcpm10;1;90;98;4.097280701754387
mcpm10;1;108;107;3.390862068965517
mcpm10;1;109;84;16.560344827586206
mcpm10;1;112;125;3.528448275862069
mcpm10;1;115;84;3.4844827586206897
mcpm10;1;138;182;5.837523817696415
mcpm10;1;139;97;3.574561403508772
mcpm10;1;141;95;3.0652586206896557
mcpm10;1;146;103;5.2523275862068965
mcpm10;1;155;114;7.200724137931034
mcpm10;1;212;125;4.415689655172414
mcpm10;1;217;150;2.8463247863247862
mcpm10;1;222;68;4.018859649122807
mcpm10;2;57;34;7.123333333333334
mcpm10;2;62;83;4.18
mcpm10;2;62;84;4.041694915254237
mcpm10;2;73;43;7.401666666666666
mcpm10;2;74;123;4.529166666666667
mcpm10;2;94;191;3.8018181818181818
mcpm10;2;95;191;4.7
mcpm10;2;116;31;4.6475
mcpm10;2;116;122;4.241666666666666
mcpm10;2;117;69;4.56
mcpm10;2;118;69;4.748181818181818
mcpm10;2;118;113;6.5218181818181815
mcpm10;2;119;113;6.63
mcpm10;2;130;92;4.1433333333333335
mcpm10;2;130;93;4.83
mcpm10;2;130;102;6.4
mcpm10;2;131;92;4.725
mcpm10;2;131;102;6.409090909090909
mcpm10;2;132;93;4.785
mcpm10;2;133;93;5.225
mcpm10;2;134;94;4.67
mcpm10;2;137;181;12.065
mcpm10;2;137;182;12.443333333333335
mcpm10;2;138;181;13.038333333333332
mcpm10;2;139;97;4.786666666666666
mcpm10;2;139;181;20.9
mcpm10;2;140;181;17.7
mcpm10;2;142;181;21.4
mcpm10;2;144;117;5.307142857142857
mcpm10;2;145;117;6.05
mcpm10;2;146;179;20.3
mcpm10;2;148;209;4.3175
mcpm10;2;151;13;2.46
mcpm10;2;152;13;3.022033898305085
mcpm10;2;168;75;8.025833333333333
mcpm10;2;179;55;6.288333333333333
mcpm10;2;197;85;4.16
mcpm10;2;198;85;5.13
mcpm10;2;198;86;4.346666666666667
mcpm10;2;199;1;5.765454545454546
mcpm10;2;199;2;5.73
mcpm10;2;224;143;10.73
mcpm10;2;225;143;10.106363636363636
mcpm10;2;225;150;4.406000000000001
mcpm10;2;225;151;4.75
mcpm10;3;153;119;10.666666666666666
mcpm2p5;1;26;149;7.666999999999999
mcpm2p5;1;75;125;2.408793103448276
mcpm2p5;1;90;98;2.0935087719298244
mcpm2p5;1;108;107;1.5675
mcpm2p5;1;109;84;16.560344827586206
mcpm2p5;1;112;125;2.120862068965517
mcpm2p5;1;115;84;1.8782758620689652
mcpm2p5;1;138;182;4.036392353165523
mcpm2p5;1;139;97;1.8614912280701756
mcpm2p5;1;141;95;1.873534482758621
mcpm2p5;1;146;103;2.7004310344827585
mcpm2p5;1;155;114;3.2516371814092953
mcpm2p5;1;212;125;2.3428448275862066
mcpm2p5;1;217;150;1.6907692307692308
mcpm2p5;1;222;68;2.3785964912280706
mcpm2p5;2;57;34;5.565833333333334
mcpm2p5;2;62;83;3.24
mcpm2p5;2;62;84;2.7533898305084743
mcpm2p5;2;73;43;5.754166666666666
mcpm2p5;2;74;123;2.9633333333333334
mcpm2p5;2;94;191;2.78
mcpm2p5;2;95;191;3.1
mcpm2p5;2;116;31;3.233333333333333
mcpm2p5;2;116;122;2.9433333333333334
mcpm2p5;2;117;69;2.92
mcpm2p5;2;118;69;3.411818181818182
mcpm2p5;2;118;113;4.668181818181818
mcpm2p5;2;119;113;4.37
mcpm2p5;2;130;92;2.9966666666666666
mcpm2p5;2;130;93;3.53
mcpm2p5;2;130;102;3.19
mcpm2p5;2;131;92;4.1
mcpm2p5;2;131;102;3.659090909090909
mcpm2p5;2;132;93;3.845
mcpm2p5;2;133;93;4.2
mcpm2p5;2;134;94;3.825
mcpm2p5;2;137;181;7.880833333333333
mcpm2p5;2;137;182;8.178333333333335
mcpm2p5;2;138;181;8.61
mcpm2p5;2;139;97;3.471666666666667
mcpm2p5;2;139;181;13.1
mcpm2p5;2;140;181;11.3
mcpm2p5;2;142;181;13.4
mcpm2p5;2;144;117;3.8485714285714288
mcpm2p5;2;145;117;3.554
mcpm2p5;2;146;179;12.7
mcpm2p5;2;148;209;3.235
mcpm2p5;2;151;13;2.27
mcpm2p5;2;152;13;2.212372881355932
mcpm2p5;2;168;75;6.138333333333333
mcpm2p5;2;179;55;4.7125
mcpm2p5;2;197;85;3.1028571428571428
mcpm2p5;2;198;85;3.68
mcpm2p5;2;198;86;3.143333333333333
mcpm2p5;2;199;1;3.627272727272727
mcpm2p5;2;199;2;3.88
mcpm2p5;2;224;143;9.35
mcpm2p5;2;225;143;8.865454545454545
mcpm2p5;2;225;150;3.316
mcpm2p5;2;225;151;3.6757142857142857
mcpm2p5;3;153;119;5.208333333333333
ta;1;26;149;21.742857142857144
ta;1;75;125;14.702586206896552
ta;1;90;98;4.097280701754387
ta;1;108;107;15.798275862068964
ta;1;109;84;16.560344827586206
ta;1;112;125;24.523275862068964
ta;1;115;84;14.914655172413791
ta;1;138;182;13.314815066843309
ta;1;139;97;15.856140350877192
ta;1;141;95;15.29051724137931
ta;1;146;103;15.280172413793103
ta;1;155;114;15.756742878560718
ta;1;212;125;18.016379310344828
ta;1;217;150;18.19145299145299
ta;1;222;68;15.93859649122807
ta;2;24;51;13.815833333333332
ta;2;57;34;15.916666666666666
ta;2;62;83;15.2
ta;2;62;84;15.301694915254236
ta;2;73;43;21.216666666666665
ta;2;74;123;15.725
ta;2;94;191;16.181818181818183
ta;2;95;191;16.1
ta;2;116;31;17.875
ta;2;116;122;17.033333333333335
ta;2;117;69;14.2
ta;2;118;69;14.072727272727274
ta;2;118;113;13.945454545454544
ta;2;119;113;13.8
ta;2;129;99;13.8725
ta;2;130;92;16.633333333333336
ta;2;130;93;17.1
ta;2;130;102;17.0
ta;2;131;92;16.9
ta;2;131;102;16.027272727272727
ta;2;132;93;16.4
ta;2;133;93;16.4
ta;2;134;94;15.2
ta;2;137;181;16.633333333333333
ta;2;137;182;16.308333333333334
ta;2;137;185;14.588333333333331
ta;2;138;181;16.549999999999997
ta;2;139;74;14.936666666666667
