op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.425344827586208
mcpm10;1;108;107;4.354347826086957
mcpm10;1;109;84;6.641739130434782
mcpm10;1;112;125;3.1280869565217397
mcpm10;1;115;84;3.1637391304347826
mcpm10;1;129;104;7.038260869565217
mcpm10;1;138;84;5.7297391304347824
mcpm10;1;138;182;3.3353486725663717
mcpm10;1;141;95;2.9151304347826086
mcpm10;1;143;189;2.583539823008849
mcpm10;1;146;97;5.753826086956522
mcpm10;1;146;103;5.156434782608696
mcpm10;1;154;195;3.2710434782608697
mcpm10;1;155;114;2.971913043478261
mcpm10;1;161;235;3.980877192982456
mcpm10;1;212;125;2.876637931034483
mcpm10;1;217;150;1.412782608695652
mcpm10;1;222;68;4.697586206896552
mcpm10;2;116;122;15.833333333333334
mcpm10;2;116;123;15.9
mcpm10;2;117;69;8.131666666666666
mcpm10;2;118;113;3.719428571428572
mcpm10;2;119;113;4.6524
mcpm10;2;131;102;3.001666666666667
mcpm10;2;133;86;4.578
mcpm10;2;133;87;6.08
mcpm10;2;136;96;3.109166666666667
mcpm10;2;137;181;3.14
mcpm10;2;137;182;2.85
mcpm10;2;138;181;3.18
mcpm10;2;139;75;3.9375
mcpm10;2;144;117;3.1966666666666668
mcpm10;2;145;117;3.1944444444444446
mcpm10;2;145;124;3.215
mcpm10;2;148;209;12.066666666666668
mcpm10;2;153;120;9.178472222222222
mcpm10;2;179;55;3.36
mcpm10;2;199;1;2.7675
mcpm10;3;137;182;2.0545454545454547
mcpm10;3;138;182;1.8
mcpm10;3;139;75;2.58
mcpm10;3;139;76;3.2
mcpm10;3;153;119;4.141666666666667
mcpm10;3;153;120;2.725
mcpm2p5;1;75;125;1.3029310344827587
mcpm2p5;1;108;107;1.5882608695652174
mcpm2p5;1;109;84;6.641739130434782
mcpm2p5;1;112;125;1.1683478260869566
mcpm2p5;1;115;84;1.2112173913043478
mcpm2p5;1;129;104;7.038260869565217
mcpm2p5;1;138;84;1.7095652173913043
mcpm2p5;1;138;182;1.049700884955752
mcpm2p5;1;141;95;1.1253913043478263
mcpm2p5;1;143;189;0.7903539823008849
mcpm2p5;1;146;97;1.6901739130434783
mcpm2p5;1;146;103;2.0695652173913044
mcpm2p5;1;154;195;1.2498260869565216
mcpm2p5;1;155;114;1.177695652173913
mcpm2p5;1;161;235;1.2262280701754384
mcpm2p5;1;212;125;0.8543103448275862
mcpm2p5;1;217;150;0.4772173913043478
mcpm2p5;1;222;68;2.043793103448276
mcpm2p5;2;116;122;13.766666666666666
mcpm2p5;2;116;123;14.1
mcpm2p5;2;117;69;4.096666666666667
mcpm2p5;2;118;113;2.8028571428571425
mcpm2p5;2;119;113;3.0876
mcpm2p5;2;131;102;2.56
mcpm2p5;2;133;86;2.964
mcpm2p5;2;133;87;3.3114285714285714
mcpm2p5;2;136;96;2.686666666666667
mcpm2p5;2;137;181;2.0933333333333333
mcpm2p5;2;137;182;2.0985714285714283
mcpm2p5;2;138;181;2.08
mcpm2p5;2;139;75;3.439166666666667
mcpm2p5;2;144;117;2.4966666666666666
mcpm2p5;2;145;117;2.546666666666667
mcpm2p5;2;145;124;2.2325
mcpm2p5;2;148;209;4.345
mcpm2p5;2;153;120;6.500194444444445
mcpm2p5;2;179;55;2.6575
mcpm2p5;2;199;1;2.188333333333333
mcpm2p5;3;137;182;1.818181818181818
mcpm2p5;3;138;182;1.7
mcpm2p5;3;139;75;2.06
mcpm2p5;3;139;76;2.05
mcpm2p5;3;153;119;3.2416666666666667
mcpm2p5;3;153;120;2.1333333333333333
ta;1;75;125;6.9767241379310345
ta;1;90;98;7.151754385964912
ta;1;108;107;8.066956521739131
ta;1;109;84;6.641739130434782
ta;1;112;125;6.972173913043479
ta;1;115;84;6.866086956521739
ta;1;129;104;7.038260869565217
ta;1;138;84;7.4
ta;1;138;182;6.418991150442478
ta;1;141;95;7.22
ta;1;143;189;7.287610619469026
ta;1;146;97;6.633913043478261
ta;1;146;103;7.177391304347826
ta;1;154;195;7.401739130434783
ta;1;155;114;7.037826086956521
ta;1;161;235;7.407894736842105
ta;1;212;125;6.589655172413793
ta;1;217;150;9.88695652173913
ta;1;222;68;6.774137931034482
ta;2;24;51;5.170833333333333
ta;2;116;122;6.966666666666666
ta;2;116;123;7.3
ta;2;117;69;22.95
ta;2;118;113;5.834285714285714
ta;2;119;113;5.916
ta;2;129;99;5.5825
ta;2;131;102;7.825
ta;2;133;86;6.82
ta;2;133;87;6.742857142857143
ta;2;136;96;7.666666666666667
ta;2;137;181;8.299999999999999
ta;2;137;182;8.3
ta;2;137;185;6.730833333333333
ta;2;138;181;8.350000000000001
ta;2;139;75;8.383333333333335
ta;2;144;117;8.033333333333333
ta;2;145;117;8.155555555555557
ta;2;145;124;8.141666666666667
ta;2;148;209;23.48333333333333
ta;2;152;121;5.8116666666666665
ta;2;153;120;7.506388888888889
ta;2;179;55;7.391666666666667
ta;2;199;1;7.475
ta;3;137;182;6.590909090909091
ta;3;138;182;6.5
ta;3;139;75;5.92
ta;3;139;76;6.0
ta;3;153;119;6.466666666666666
ta;3;153;120;6.616666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;88.73565217391305
hur;1;222;68;99.9
hur;2;116;122;43.0
hur;2;116;123;43.2
hur;2;117;69;36.99166666666667
hur;2;118;113;34.84
hur;2;119;113;34.24
hur;2;129;99;83.35083333333334
hur;2;131;102;37.275
hur;2;133;86;37.34
hur;2;133;87;37.271428571428565
hur;2;136;96;35.6
hur;2;137;181;35.06666666666667
hur;2;137;182;35.27142857142857
hur;2;137;185;70.54374999999999
hur;2;138;181;33.95
hur;2;139;75;35.50833333333333
hur;2;144;117;33.36666666666667
hur;2;145;117;34.63333333333333
hur;2;145;124;33.31666666666667
hur;2;148;209;34.416666666666664
hur;2;152;121;77.05333333333333
hur;2;153;120;45.33916666666667
hur;2;179;55;36.63333333333333
hur;2;199;1;36.88333333333333
hur;3;137;182;70.00909090909092
hur;3;138;182;70.5
hur;3;139;75;79.28999999999999
hur;3;139;76;78.9
hur;3;153;119;71.01666666666667
hur;3;153;120;72.27499999999999
plev;2;129;99;1023.2325
plev;2;137;185;992.3279166666666
plev;2;152;121;1024.2558333333334
plev;2;153;120;966.035
plev;3;153;119;962.6333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.428252992403987
wsx;2;129;99;6.409436944236398
wsx;2;137;185;-12.621300791079896
wsx;2;152;121;-9.328932451972044
wsx;2;153;120;-7.140752887970434
wsy;2;24;51;3.038456735624728
wsy;2;129;99;1.7979380586026947
wsy;2;137;185;-1.376341828204167
wsy;2;152;121;-1.6205638232992852
wsy;2;153;120;-1.3753662032134966
globalrad;2;129;99;125.80166666666666
globalrad;2;137;185;160.66833333333332
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
