op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.281851851851853
mcpm10;1;108;107;4.615514018691589
mcpm10;1;109;84;26.20754716981132
mcpm10;1;112;125;4.451981132075472
mcpm10;1;115;84;4.114716981132076
mcpm10;1;137;75;3.214836795252226
mcpm10;1;138;84;6.2791509433962265
mcpm10;1;138;182;7.0097873795781505
mcpm10;1;139;97;5.405809523809524
mcpm10;1;141;95;3.2333
mcpm10;1;143;189;5.490679611650485
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.151792452830189
mcpm10;1;154;195;23.249523809523808
mcpm10;1;155;114;13.660280373831776
mcpm10;1;161;235;4.059714285714286
mcpm10;1;212;125;5.865471698113208
mcpm10;1;217;150;1.1816190476190478
mcpm10;1;222;68;4.6082857142857145
mcpm10;2;57;34;12.134166666666667
mcpm10;2;73;43;11.209090909090907
mcpm10;2;94;191;4.97875
mcpm10;2;95;191;5.0125
mcpm10;2;118;112;8.925
mcpm10;2;118;113;7.86
mcpm10;2;119;112;7.72625
mcpm10;2;119;113;9.711538461538462
mcpm10;2;131;102;5.901666666666666
mcpm10;2;131;148;5.585
mcpm10;2;133;86;1.18125
mcpm10;2;133;87;1.26
mcpm10;2;134;87;1.25
mcpm10;2;136;96;6.035
mcpm10;2;136;97;5.0075
mcpm10;2;137;180;40.85
mcpm10;2;137;181;23.843571428571426
mcpm10;2;137;182;40.3
mcpm10;2;137;186;40.8
mcpm10;2;138;180;42.0
mcpm10;2;138;181;24.131999999999998
mcpm10;2;139;75;5.935833333333334
mcpm10;2;145;117;6.72
mcpm10;2;145;118;7.38
mcpm10;2;145;124;5.2675
mcpm10;2;148;209;4.628333333333333
mcpm10;2;152;12;24.03333333333333
mcpm10;2;152;13;23.211111111111112
mcpm10;2;153;120;37.41519647696477
mcpm10;2;154;120;0.0
mcpm10;2;168;75;6.895
mcpm10;2;179;55;6.285
mcpm10;2;198;85;28.725
mcpm10;2;199;1;6.7625
mcpm10;2;225;150;3.276666666666667
mcpm10;2;225;151;4.116666666666666
mcpm10;3;137;181;9.133333333333333
mcpm10;3;137;182;9.485714285714286
mcpm10;3;138;181;9.9
mcpm10;3;138;182;7.7
mcpm10;3;139;75;9.833333333333334
mcpm10;3;139;76;9.933333333333334
mcpm10;3;144;124;14.45
mcpm10;3;153;118;9.0
mcpm10;3;153;119;12.616666666666667
mcpm10;3;153;120;9.345833333333333
mcpm10;3;154;119;9.1
mcpm10;3;154;120;8.549999999999999
mcpm2p5;1;75;125;2.568611111111111
mcpm2p5;1;108;107;1.9601869158878509
mcpm2p5;1;109;84;26.20754716981132
mcpm2p5;1;112;125;2.482169811320755
mcpm2p5;1;115;84;2.3627358490566035
mcpm2p5;1;137;75;1.7878338278931751
mcpm2p5;1;138;84;3.1499056603773585
mcpm2p5;1;138;182;5.238741780166224
mcpm2p5;1;139;97;2.5825714285714287
mcpm2p5;1;141;95;2.1612
mcpm2p5;1;143;189;2.181941747572816
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.6582075471698112
mcpm2p5;1;154;195;23.249523809523808
mcpm2p5;1;155;114;12.535607476635516
mcpm2p5;1;161;235;2.047333333333333
mcpm2p5;1;212;125;2.881132075471698
mcpm2p5;1;217;150;0.7467619047619047
mcpm2p5;1;222;68;2.639619047619048
mcpm2p5;2;57;34;6.818333333333334
mcpm2p5;2;73;43;6.3963636363636365
mcpm2p5;2;94;191;3.51875
mcpm2p5;2;95;191;3.4625
mcpm2p5;2;118;112;6.5425
mcpm2p5;2;118;113;6.008285714285714
mcpm2p5;2;119;112;5.7325
mcpm2p5;2;119;113;6.579999999999999
mcpm2p5;2;131;102;4.3533333333333335
mcpm2p5;2;131;148;4.384166666666666
mcpm2p5;2;133;86;0.9225
mcpm2p5;2;133;87;0.7733333333333333
mcpm2p5;2;134;87;0.96
mcpm2p5;2;136;96;4.335
mcpm2p5;2;136;97;3.9475
mcpm2p5;2;137;180;27.1
mcpm2p5;2;137;181;15.942857142857143
mcpm2p5;2;137;182;26.95
mcpm2p5;2;137;186;26.7
mcpm2p5;2;138;180;27.7
mcpm2p5;2;138;181;16.061
mcpm2p5;2;139;75;4.770833333333333
mcpm2p5;2;145;117;5.046363636363636
mcpm2p5;2;145;118;4.75
mcpm2p5;2;145;124;3.6291666666666655
mcpm2p5;2;148;209;3.2225
mcpm2p5;2;152;12;17.833333333333332
mcpm2p5;2;152;13;17.900000000000002
mcpm2p5;2;153;120;24.77731029810298
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;4.8575
mcpm2p5;2;179;55;4.3125
mcpm2p5;2;198;85;20.041666666666668
mcpm2p5;2;199;1;4.424166666666667
mcpm2p5;2;225;150;2.1300000000000003
mcpm2p5;2;225;151;2.76
mcpm2p5;3;137;181;5.866666666666667
mcpm2p5;3;137;182;6.214285714285714
mcpm2p5;3;138;181;6.6
mcpm2p5;3;138;182;6.4
mcpm2p5;3;139;75;6.483333333333333
mcpm2p5;3;139;76;6.65
mcpm2p5;3;144;124;8.708333333333334
mcpm2p5;3;153;118;7.8
mcpm2p5;3;153;119;7.649999999999999
mcpm2p5;3;153;120;6.308333333333334
mcpm2p5;3;154;119;5.6
mcpm2p5;3;154;120;5.933333333333334
ta;1;75;125;23.65092592592593
ta;1;108;107;23.053271028037383
ta;1;109;84;26.20754716981132
ta;1;112;125;32.12735849056604
ta;1;115;84;20.549056603773582
ta;1;137;75;21.466617210682493
ta;1;138;84;23.07358490566038
ta;1;138;182;22.13760545807939
ta;1;139;97;25.59142857142857
ta;1;141;95;23.09
ta;1;143;189;5.125686274509804
ta;1;146;97;24.944339622641508
ta;1;146;103;22.108490566037737
ta;1;154;195;23.249523809523808
ta;1;155;114;23.529439252336452
ta;1;161;235;22.743809523809524
ta;1;212;125;25.16132075471698
ta;1;217;150;26.505714285714284
ta;1;222;68;24.62761904761905
ta;2;24;51;21.57333333333333
ta;2;57;34;24.70833333333333
ta;2;73;43;29.133333333333336
ta;2;94;191;24.6
ta;2;95;191;25.55
ta;2;118;112;20.925
ta;2;118;113;21.77058823529412
ta;2;119;112;21.11428571428572
ta;2;119;113;21.79230769230769
ta;2;129;99;22.57166666666667
ta;2;131;102;22.5
ta;2;131;148;22.85833333333333
ta;2;133;86;25.2625
ta;2;133;87;26.23333333333333
ta;2;134;87;23.7
ta;2;136;96;24.975
ta;2;136;97;26.825
ta;2;137;180;25.95
ta;2;137;181;24.737142857142864
ta;2;137;182;26.0
ta;2;137;185;21.201666666666668
ta;2;137;186;25.5
ta;2;138;180;25.1
ta;2;138;181;24.61
ta;2;139;74;21.905
ta;2;139;75;23.866666666666664
ta;2;145;117;24.25454545454545
ta;2;145;118;24.7
ta;2;145;124;29.4
ta;2;148;209;26.20833333333333
ta;2;152;12;26.1
ta;2;152;13;27.25555555555556
ta;2;152;121;23.3225
ta;2;153;120;23.816775067750665
ta;2;154;120;19.5
ta;2;168;75;25.683333333333334
ta;2;179;55;23.15833333333333
ta;2;198;85;23.35
ta;2;199;1;23.683333333333334
ta;2;225;150;28.166666666666668
ta;2;225;151;28.766666666666666
ta;3;137;181;22.433333333333334
ta;3;137;182;22.7
ta;3;138;181;22.9
ta;3;138;182;21.9
ta;3;139;75;21.1
ta;3;139;76;21.55
ta;3;144;124;25.65833333333333
ta;3;153;118;26.1
ta;3;153;119;23.3
ta;3;153;120;22.9125
ta;3;154;119;25.4
ta;3;154;120;25.15
hur;1;75;125;87.40555555555555
hur;1;108;107;90.22056074766355
hur;1;109;84;64.02264150943395
hur;1;112;125;41.64245283018868
hur;1;115;84;85.36981132075472
hur;1;137;75;48.02295068249258
hur;1;138;84;94.9566037735849
hur;1;138;182;47.415392160541316
hur;1;139;97;91.36761904761904
hur;1;141;95;99.9
hur;1;143;189;5.490679611650485
hur;1;146;97;94.7632075471698
hur;1;146;103;90.9745283018868
hur;1;154;195;84.17619047619047
hur;1;155;114;89.00560747663552
hur;1;161;235;99.9
hur;1;212;125;94.2
hur;1;217;150;42.58190476190477
hur;1;222;68;86.43238095238095
hur;2;57;34;17.525000000000002
hur;2;73;43;20.70833333333333
hur;2;94;191;14.7625
hur;2;95;191;15.125
hur;2;118;112;19.0
hur;2;118;113;17.697142857142858
hur;2;119;112;18.5625
hur;2;119;113;18.123076923076923
hur;2;129;99;44.88666666666666
hur;2;131;102;19.825
hur;2;131;148;20.183333333333334
hur;2;133;86;15.9375
hur;2;133;87;14.633333333333333
hur;2;134;87;17.8
hur;2;136;96;14.475
hur;2;136;97;12.925
hur;2;137;180;24.9
hur;2;137;181;21.60142857142857
hur;2;137;182;24.05
hur;2;137;185;45.90208333333333
hur;2;137;186;24.3
hur;2;138;180;24.1
hur;2;138;181;21.96
hur;2;139;74;51.28
hur;2;139;75;18.633333333333333
hur;2;145;117;19.12727272727273
hur;2;145;118;20.7
hur;2;145;124;12.866666666666667
hur;2;148;209;17.066666666666666
hur;2;152;12;21.33333333333333
hur;2;152;13;21.711111111111112
hur;2;152;121;42.97333333333333
hur;2;153;120;29.493455284552848
hur;2;154;120;5.900000000000001
hur;2;168;75;17.925
hur;2;179;55;18.45
hur;2;198;85;28.808333333333334
hur;2;199;1;18.975
hur;2;225;150;16.966666666666665
hur;2;225;151;17.477777777777778
hur;3;137;181;44.26666666666667
hur;3;137;182;42.05714285714286
hur;3;138;181;42.0
hur;3;138;182;41.8
hur;3;139;75;45.81666666666666
hur;3;139;76;44.81666666666666
hur;3;144;124;35.30833333333333
hur;3;153;118;31.9
hur;3;153;119;36.15
hur;3;153;120;39.64583333333333
hur;3;154;119;33.1
hur;3;154;120;33.5
plev;1;137;75;961.8799415430268
plev;1;138;182;962.3083282051282
plev;2;129;99;1018.6633333333332
plev;2;137;185;991.0416666666667
plev;2;139;74;1018.6458333333334
plev;2;152;121;1022.2133333333333
plev;2;153;120;964.263333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8497505723807297
wsx;2;129;99;-1.646678477825013
wsx;2;137;185;0.11776493901684584
wsx;2;152;121;1.6744370516766611
wsx;2;153;120;1.124426820764259
wsy;2;24;51;3.323114816126651
wsy;2;129;99;-1.0548167143052345
wsy;2;137;185;6.686891796443274
wsy;2;152;121;3.814732347561843
wsy;2;153;120;3.6654086163408826
