op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.485238095238095
mcpm10;1;112;125;6.293495145631068
mcpm10;1;129;104;6.384528301886792
mcpm10;1;137;75;5.711016949152542
mcpm10;1;137;91;5.3355742296918764
mcpm10;1;138;84;6.941142857142857
mcpm10;1;138;182;6.35343196497531
mcpm10;1;141;87;4.98754716981132
mcpm10;1;142;194;5.1835849056603776
mcpm10;1;146;97;7.565384615384615
mcpm10;1;146;103;6.650666666666667
mcpm10;1;155;114;5.884766990291261
mcpm10;1;161;235;6.2995283018867925
mcpm10;1;222;68;5.0649523809523815
mcpm10;2;118;68;18.3
mcpm10;2;118;113;16.845666666666666
mcpm10;2;119;112;18.608888888888888
mcpm10;2;119;113;18.69047619047619
mcpm10;2;136;182;10.588922413793103
mcpm10;2;137;181;15.991666666666667
mcpm10;2;137;182;19.426666666666666
mcpm10;2;138;181;19.338
mcpm10;2;145;124;21.30666666666667
mcpm10;2;151;12;11.2
mcpm10;2;152;10;6.0
mcpm10;2;152;13;8.266666666666667
mcpm10;2;153;119;30.6
mcpm10;2;153;120;22.814817721661058
mcpm10;2;154;119;18.87
mcpm10;2;154;120;21.30833333333333
mcpm10;2;154;121;34.725
mcpm10;2;179;55;20.343333333333334
mcpm10;3;137;181;9.916666666666666
mcpm10;3;137;182;9.683333333333334
mcpm10;3;144;127;28.4
mcpm10;3;152;120;11.2
mcpm10;3;153;119;18.241666666666667
mcpm10;3;153;120;14.9375
mcpm10;3;153;121;11.5
mcpm10;3;154;119;18.25
mcpm10;3;154;120;19.825000000000003
mcpm2p5;1;108;107;2.0682857142857145
mcpm2p5;1;112;125;2.236407766990291
mcpm2p5;1;129;104;1.7033962264150944
mcpm2p5;1;137;75;2.051267605633803
mcpm2p5;1;137;91;2.1728291316526613
mcpm2p5;1;138;84;2.087047619047619
mcpm2p5;1;138;182;3.030390923365925
mcpm2p5;1;141;87;1.755188679245283
mcpm2p5;1;142;194;1.3087735849056603
mcpm2p5;1;146;97;2.3661538461538463
mcpm2p5;1;146;103;2.469619047619048
mcpm2p5;1;155;114;1.9047257281553398
mcpm2p5;1;161;235;2.0530188679245285
mcpm2p5;1;222;68;1.964
mcpm2p5;2;118;68;11.016666666666666
mcpm2p5;2;118;113;4.310666666666666
mcpm2p5;2;119;112;4.7588888888888885
mcpm2p5;2;119;113;4.44
mcpm2p5;2;136;182;2.5084051724137932
mcpm2p5;2;137;181;5.799166666666666
mcpm2p5;2;137;182;5.691666666666666
mcpm2p5;2;138;181;4.5120000000000005
mcpm2p5;2;145;124;7.178333333333334
mcpm2p5;2;151;12;7.199999999999999
mcpm2p5;2;152;10;5.2
mcpm2p5;2;152;13;5.966666666666666
mcpm2p5;2;153;119;17.8
mcpm2p5;2;153;120;11.578474870931537
mcpm2p5;2;154;119;5.07
mcpm2p5;2;154;120;11.75
mcpm2p5;2;154;121;20.775
mcpm2p5;2;179;55;4.7225
mcpm2p5;3;137;181;5.0
mcpm2p5;3;137;182;4.983333333333333
mcpm2p5;3;144;127;7.0
mcpm2p5;3;152;120;8.4
mcpm2p5;3;153;119;7.191666666666666
mcpm2p5;3;153;120;6.25625
mcpm2p5;3;153;121;5.8
mcpm2p5;3;154;119;6.8
mcpm2p5;3;154;120;6.8
ta;1;108;107;29.88571428571429
ta;1;112;125;28.783495145631065
ta;1;129;104;26.61132075471698
ta;1;137;75;22.912344632768363
ta;1;137;91;25.46960784313725
ta;1;138;84;25.54380952380952
ta;1;138;182;22.52561480736212
ta;1;141;87;25.97641509433962
ta;1;142;194;28.26132075471698
ta;1;146;97;24.06826923076923
ta;1;146;103;28.605714285714285
ta;1;155;114;26.413485436893204
ta;1;161;235;24.091509433962266
ta;1;222;68;27.465714285714288
ta;2;24;51;23.14583333333333
ta;2;118;68;23.625
ta;2;118;113;29.276666666666664
ta;2;119;112;29.48888888888889
ta;2;119;113;29.45714285714286
ta;2;129;99;23.439166666666665
ta;2;136;182;28.910775862068967
ta;2;137;181;28.174999999999997
ta;2;137;182;27.583333333333332
ta;2;137;185;24.805000000000003
ta;2;138;181;29.64
ta;2;139;74;23.935
ta;2;145;124;30.308333333333334
ta;2;151;12;30.35
ta;2;152;10;31.3
ta;2;152;13;30.15
ta;2;152;121;23.930833333333336
ta;2;153;119;26.4
ta;2;153;120;28.126307519640857
ta;2;154;119;30.6
ta;2;154;120;27.020833333333336
ta;2;154;121;28.4
ta;2;179;55;31.15
ta;3;137;181;23.166666666666668
ta;3;137;182;23.83333333333333
ta;3;144;127;24.1
ta;3;152;120;22.9
ta;3;153;119;23.541666666666668
ta;3;153;120;24.275
ta;3;153;121;23.7
ta;3;154;119;23.450000000000003
ta;3;154;120;23.0
hur;1;108;107;49.55714285714286
hur;1;112;125;57.05533980582524
hur;1;129;104;64.93679245283019
hur;1;137;75;46.49769923728813
hur;1;137;91;35.86786610644258
hur;1;138;84;78.73904761904762
hur;1;138;182;86.60768117778703
hur;1;141;87;83.31886792452829
hur;1;142;194;59.801886792452834
hur;1;146;97;86.9326923076923
hur;1;146;103;54.51904761904762
hur;1;155;114;76.25909708737865
hur;1;161;235;97.51981132075473
hur;1;222;68;73.97714285714287
hur;2;118;68;31.616666666666664
hur;2;118;113;24.613333333333333
hur;2;119;112;22.73333333333333
hur;2;119;113;23.03809523809524
hur;2;129;99;46.43833333333333
hur;2;136;182;29.398994252873564
hur;2;137;181;25.741666666666667
hur;2;137;182;26.725
hur;2;137;185;40.855
hur;2;138;181;23.42
hur;2;139;74;50.36083333333334
hur;2;145;124;20.691666666666663
hur;2;151;12;21.950000000000003
hur;2;152;10;19.7
hur;2;152;13;20.65
hur;2;152;121;44.7175
hur;2;153;119;26.75
hur;2;153;120;25.397822671156007
hur;2;154;119;20.2
hur;2;154;120;26.229166666666664
hur;2;154;121;24.675
hur;2;179;55;18.975
hur;3;137;181;44.51666666666667
hur;3;137;182;42.13333333333333
hur;3;144;127;42.8
hur;3;152;120;40.2
hur;3;153;119;42.33333333333333
hur;3;153;120;38.85
hur;3;153;121;39.6
hur;3;154;119;43.5
hur;3;154;120;43.85
plev;1;137;75;959.0527711864406
plev;1;137;91;959.5748535014004
plev;1;138;182;958.6584176119404
plev;2;129;99;1013.815
plev;2;137;185;955.2016666666668
plev;2;139;74;1013.9916666666668
plev;2;152;121;1011.8041666666668
plev;2;153;120;959.415
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6443855253497368
wsx;2;129;99;3.030581466622408
wsx;2;137;185;-2.74509315893709
wsx;2;152;121;4.124577586743518
wsx;2;153;120;2.895941990120199
wsy;2;24;51;4.4009838923270745
wsy;2;129;99;0.4874578952264613
wsy;2;137;185;7.133716536559195
wsy;2;152;121;0.0420683401263111
wsy;2;153;120;2.494234148964119
globalrad;2;129;99;563.0266666666666
globalrad;2;137;185;706.4108333333334
globalrad;2;139;74;583.3249999999999
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
