op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;92.39083333333332
mcpm10;2;62;83;29.2825
mcpm10;2;62;84;27.92122448979592
mcpm10;2;62;85;26.45
mcpm10;2;63;83;25.64
mcpm10;2;63;84;26.028
mcpm10;2;73;43;92.566
mcpm10;2;74;123;29.550833333333333
mcpm10;2;94;191;23.25
mcpm10;2;95;191;27.472
mcpm10;2;116;31;40.54
mcpm10;2;116;122;32.95916666666667
mcpm10;2;118;69;54.585
mcpm10;2;131;102;41.505833333333335
mcpm10;2;132;148;47.48416666666666
mcpm10;2;135;97;44.53
mcpm10;2;136;96;41.86454545454546
mcpm10;2;138;181;36.575
mcpm10;2;139;97;27.95
mcpm10;2;148;209;31.05333333333333
mcpm10;2;151;13;32.24
mcpm10;2;152;13;29.56050847457627
mcpm10;2;153;120;39.681666666666665
mcpm10;2;168;75;60.36833333333333
mcpm10;2;179;55;72.625
mcpm10;2;199;1;54.27333333333333
mcpm10;2;206;140;31.026666666666667
mcpm10;2;225;143;38.630833333333335
mcpm10;2;225;150;24.437142857142856
mcpm10;2;225;151;22.894
mcpm2p5;2;57;34;86.28916666666667
mcpm2p5;2;62;83;25.3125
mcpm2p5;2;62;84;24.071632653061226
mcpm2p5;2;62;85;22.32
mcpm2p5;2;63;83;22.88
mcpm2p5;2;63;84;23.55
mcpm2p5;2;73;43;82.33200000000001
mcpm2p5;2;74;123;23.38416666666667
mcpm2p5;2;94;191;19.91857142857143
mcpm2p5;2;95;191;20.986
mcpm2p5;2;116;31;35.0875
mcpm2p5;2;116;122;27.234166666666667
mcpm2p5;2;118;69;43.5375
mcpm2p5;2;131;102;32.04666666666667
mcpm2p5;2;132;148;37.795
mcpm2p5;2;135;97;38.05
mcpm2p5;2;136;96;35.50363636363637
mcpm2p5;2;138;181;31.6875
mcpm2p5;2;139;97;23.8425
mcpm2p5;2;148;209;25.93166666666667
mcpm2p5;2;151;13;29.15
mcpm2p5;2;152;13;26.787627118644068
mcpm2p5;2;153;120;34.20916666666667
mcpm2p5;2;168;75;53.9075
mcpm2p5;2;179;55;68.49166666666666
mcpm2p5;2;199;1;48.9975
mcpm2p5;2;206;140;28.385
mcpm2p5;2;225;143;35.09
mcpm2p5;2;225;150;21.384285714285717
mcpm2p5;2;225;151;20.516
ta;2;24;51;8.753333333333332
ta;2;57;34;5.341666666666666
ta;2;62;83;3.525
ta;2;62;84;3.8
ta;2;62;85;4.4
ta;2;63;83;4.3
ta;2;63;84;3.96
ta;2;73;43;7.6
ta;2;74;123;5.258333333333334
ta;2;94;191;4.8
ta;2;95;191;4.86
ta;2;116;31;6.033333333333334
ta;2;116;122;9.075
ta;2;118;69;4.658333333333333
ta;2;129;99;7.658333333333334
ta;2;131;102;8.225
ta;2;132;148;6.933333333333334
ta;2;135;97;8.4
ta;2;136;96;9.172727272727274
ta;2;137;185;5.610833333333333
ta;2;138;181;5.858333333333333
ta;2;139;74;6.7875000000000005
ta;2;139;97;13.033333333333331
ta;2;148;209;3.65
ta;2;151;13;5.8
ta;2;152;13;5.935593220338983
ta;2;152;121;4.33
ta;2;153;120;5.341666666666667
ta;2;168;75;7.366666666666667
ta;2;179;55;5.616666666666667
ta;2;199;1;4.9
ta;2;206;140;3.9166666666666665
ta;2;225;143;7.391666666666667
ta;2;225;150;6.128571428571428
ta;2;225;151;5.4
hur;2;57;34;63.94166666666667
hur;2;62;83;35.6
hur;2;62;84;35.34489795918367
hur;2;62;85;34.7
hur;2;63;83;34.7
hur;2;63;84;34.96
hur;2;73;43;31.26
hur;2;74;123;30.633333333333336
hur;2;94;191;36.74285714285714
hur;2;95;191;37.2
hur;2;116;31;35.791666666666664
hur;2;116;122;30.141666666666666
hur;2;118;69;36.391666666666666
hur;2;129;99;70.2525
hur;2;131;102;33.86666666666667
hur;2;132;148;32.266666666666666
hur;2;135;97;30.7
hur;2;136;96;29.963636363636365
hur;2;137;185;73.77166666666666
hur;2;138;181;36.23333333333333
hur;2;139;74;75.84416666666667
hur;2;139;97;24.575
hur;2;148;209;39.44166666666667
hur;2;151;13;32.9
hur;2;152;13;32.03728813559322
hur;2;152;121;83.19416666666667
hur;2;153;120;32.91666666666667
hur;2;168;75;36.575
hur;2;179;55;37.13333333333333
hur;2;199;1;73.26666666666667
hur;2;206;140;37.35
hur;2;225;143;33.675000000000004
hur;2;225;150;33.885714285714286
hur;2;225;151;34.72
plev;2;129;99;1031.8208333333334
plev;2;137;185;970.6733333333332
plev;2;139;74;1028.9116666666666
plev;2;152;121;1032.3916666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.60437679023628
wsx;2;129;99;-0.8415877761085737
wsy;2;24;51;-1.0331982788422132
wsy;2;129;99;-1.6564165247688274
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;40.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;73.0
s_label_3;3;131;102;58.0
