op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.967000000000002
mcpm10;2;57;35;13.935
mcpm10;2;62;83;2.46
mcpm10;2;62;84;3.432982456140351
mcpm10;2;63;84;2.935
mcpm10;2;74;123;9.785
mcpm10;2;94;190;3.19
mcpm10;2;94;191;3.8175
mcpm10;2;95;191;3.174285714285714
mcpm10;2;115;123;4.46
mcpm10;2;116;122;3.895
mcpm10;2;116;123;4.24
mcpm10;2;117;69;5.3075
mcpm10;2;118;69;6.8625
mcpm10;2;131;102;6.6175
mcpm10;2;136;96;5.677777777777778
mcpm10;2;136;97;5.303333333333334
mcpm10;2;137;181;5.645555555555556
mcpm10;2;137;182;4.45
mcpm10;2;138;181;5.425
mcpm10;2;139;75;7.456666666666667
mcpm10;2;139;97;5.025833333333334
mcpm10;2;144;117;10.203333333333331
mcpm10;2;145;117;9.21
mcpm10;2;148;209;3.435
mcpm10;2;152;13;3.324
mcpm10;2;206;137;7.695
mcpm10;2;206;138;7.81
mcpm10;2;206;139;7.24
mcpm10;2;206;140;6.0600000000000005
mcpm10;2;207;139;7.515
mcpm10;2;224;143;17.992222222222225
mcpm10;2;225;143;18.743333333333336
mcpm10;2;225;150;2.59
mcpm10;2;225;151;3.7372727272727273
mcpm2p5;2;57;34;11.671
mcpm2p5;2;57;35;13.08
mcpm2p5;2;62;83;2.46
mcpm2p5;2;62;84;2.7042105263157894
mcpm2p5;2;63;84;2.56
mcpm2p5;2;74;123;5.1125
mcpm2p5;2;94;190;2.64
mcpm2p5;2;94;191;2.7825
mcpm2p5;2;95;191;2.357142857142857
mcpm2p5;2;115;123;3.6233333333333335
mcpm2p5;2;116;122;3.296666666666667
mcpm2p5;2;116;123;3.556666666666666
mcpm2p5;2;117;69;4.41
mcpm2p5;2;118;69;5.2275
mcpm2p5;2;131;102;3.815833333333333
mcpm2p5;2;136;96;4.705555555555556
mcpm2p5;2;136;97;4.183333333333334
mcpm2p5;2;137;181;4.252222222222222
mcpm2p5;2;137;182;3.78
mcpm2p5;2;138;181;4.195
mcpm2p5;2;139;75;6.677499999999999
mcpm2p5;2;139;97;3.4958333333333336
mcpm2p5;2;144;117;6.166666666666667
mcpm2p5;2;145;117;5.846666666666667
mcpm2p5;2;148;209;2.795
mcpm2p5;2;152;13;2.4258333333333337
mcpm2p5;2;206;137;6.645
mcpm2p5;2;206;138;6.94
mcpm2p5;2;206;139;6.58
mcpm2p5;2;206;140;5.268
mcpm2p5;2;207;139;6.215
mcpm2p5;2;224;143;17.383333333333333
mcpm2p5;2;225;143;17.473333333333333
mcpm2p5;2;225;150;2.21
mcpm2p5;2;225;151;2.8845454545454547
ta;2;24;51;0.5825
ta;2;57;34;4.2
ta;2;57;35;3.7
ta;2;62;83;3.9
ta;2;62;84;3.433333333333333
ta;2;63;84;3.85
ta;2;74;123;5.341666666666666
ta;2;94;190;5.1
ta;2;94;191;5.4
ta;2;95;191;5.514285714285714
ta;2;115;123;4.2
ta;2;116;122;3.85
ta;2;116;123;4.133333333333334
ta;2;117;69;1.75
ta;2;118;69;1.8125
ta;2;129;99;2.8508333333333336
ta;2;131;102;3.9166666666666665
ta;2;136;96;3.9444444444444446
ta;2;136;97;4.1
ta;2;137;181;4.333333333333333
ta;2;137;182;3.9
ta;2;137;185;1.1366666666666667
ta;2;138;181;4.45
ta;2;139;74;2.848333333333333
ta;2;139;75;4.791666666666667
ta;2;139;97;7.641666666666667
ta;2;144;117;4.633333333333334
ta;2;145;117;4.166666666666667
ta;2;148;209;3.516666666666667
ta;2;152;13;4.621666666666667
ta;2;152;121;2.716666666666667
ta;2;206;137;4.35
ta;2;206;138;3.9
ta;2;206;139;3.85
ta;2;206;140;4.32
ta;2;207;139;4.4
ta;2;224;143;5.355555555555556
ta;2;225;143;5.333333333333333
ta;2;225;150;6.8
ta;2;225;151;6.172727272727273
hur;2;57;34;54.32000000000001
hur;2;57;35;54.45
hur;2;62;83;26.5
hur;2;62;84;26.23684210526316
hur;2;63;84;26.05
hur;2;74;123;22.641666666666666
hur;2;94;190;22.6
hur;2;94;191;22.075
hur;2;95;191;22.557142857142857
hur;2;115;123;24.866666666666664
hur;2;116;122;22.58333333333333
hur;2;116;123;23.96666666666667
hur;2;117;69;26.200000000000003
hur;2;118;69;28.15
hur;2;129;99;57.65833333333333
hur;2;131;102;24.625
hur;2;136;96;24.211111111111112
hur;2;136;97;22.366666666666664
hur;2;137;181;25.744444444444444
hur;2;137;182;25.7
hur;2;137;185;77.97500000000001
hur;2;138;181;25.05
hur;2;139;74;62.73333333333334
hur;2;139;75;24.85833333333333
hur;2;139;97;19.216666666666665
hur;2;144;117;24.816666666666663
hur;2;145;117;25.23333333333333
hur;2;148;209;26.325
hur;2;152;13;22.835
hur;2;152;121;56.056666666666665
hur;2;206;137;26.75
hur;2;206;138;25.9
hur;2;206;139;25.95
hur;2;206;140;24.3
hur;2;207;139;26.8
hur;2;224;143;24.25555555555556
hur;2;225;143;23.433333333333334
hur;2;225;150;18.5
hur;2;225;151;20.8
plev;2;129;99;1018.7183333333334
plev;2;137;185;957.87
plev;2;139;74;1015.9025
plev;2;152;121;1020.1933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.624930167958286
wsx;2;129;99;7.395213362914329
wsx;2;137;185;-9.189565557011948
wsx;2;152;121;-11.835886903406369
wsy;2;24;51;4.3289777340886895
wsy;2;129;99;2.3312703831481936
wsy;2;137;185;-11.277555858148816
wsy;2;152;121;2.002283784617248
globalrad;2;129;99;466.0725
globalrad;2;137;185;104.7025
globalrad;2;139;74;405.255
s_label_0;3;148;209;7.0
