op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;71.30846846846846
mcpm10;1;129;104;74.17571428571429
mcpm10;1;137;75;50.5349295774648
mcpm10;1;138;182;88.35982975318153
mcpm10;1;146;97;90.63472727272728
mcpm10;1;155;114;66.62495145631068
mcpm10;1;161;235;114.644375
mcpm10;1;217;149;29.25283185840708
mcpm10;1;245;116;122.37727272727273
mcpm10;2;118;68;10.791666666666666
mcpm10;2;118;113;31.8546
mcpm10;2;119;113;32.174
mcpm10;2;126;177;34.2
mcpm10;2;127;179;32.2
mcpm10;2;130;179;32.6
mcpm10;2;130;180;33.0
mcpm10;2;131;102;31.475
mcpm10;2;133;86;31.83333333333333
mcpm10;2;133;180;32.5
mcpm10;2;136;96;51.01916666666667
mcpm10;2;136;182;34.0
mcpm10;2;137;181;40.379444444444445
mcpm10;2;137;182;41.705
mcpm10;2;138;181;41.49
mcpm10;2;138;182;32.85
mcpm10;2;139;75;52.57333333333333
mcpm10;2;145;124;41.97833333333333
mcpm10;2;148;209;6.925
mcpm10;2;151;12;170.65
mcpm10;2;151;13;152.55
mcpm10;2;152;12;163.0
mcpm10;2;152;13;168.45000000000002
mcpm10;2;152;119;48.1775
mcpm10;2;152;120;47.97
mcpm10;2;153;119;45.18
mcpm10;2;153;120;51.71182291666667
mcpm10;2;179;55;43.87166666666667
mcpm10;2;199;1;42.96125
mcpm10;2;200;1;42.725
mcpm10;2;225;150;54.8
mcpm10;2;225;151;56.71818181818182
mcpm10;2;226;142;32.025
mcpm10;3;133;181;22.4
mcpm10;3;134;182;22.8
mcpm10;3;135;184;22.8
mcpm10;3;136;125;22.7
mcpm10;3;136;181;22.1
mcpm10;3;136;182;22.2
mcpm10;3;136;183;21.4
mcpm10;3;137;182;21.75
mcpm10;3;137;183;22.8
mcpm10;3;138;182;22.5
mcpm10;3;139;75;22.354545454545452
mcpm10;3;139;76;21.3
mcpm10;3;144;124;6.483333333333333
mcpm10;3;153;120;15.033333333333333
mcpm10;3;154;120;23.9
mcpm10;3;154;121;23.7
mcpm2p5;1;108;107;29.485045045045048
mcpm2p5;1;114;117;83.51311320754716
mcpm2p5;1;129;104;33.24178571428571
mcpm2p5;1;137;75;38.25859154929577
mcpm2p5;1;138;182;36.71120617830076
mcpm2p5;1;146;97;33.518181818181816
mcpm2p5;1;155;114;35.667281553398055
mcpm2p5;1;161;235;41.85508928571429
mcpm2p5;1;217;149;14.55141592920354
mcpm2p5;1;245;116;70.69945454545454
mcpm2p5;2;118;68;9.333333333333334
mcpm2p5;2;118;113;29.7032
mcpm2p5;2;119;113;29.821
mcpm2p5;2;126;177;24.9
mcpm2p5;2;127;179;23.3
mcpm2p5;2;130;179;23.8
mcpm2p5;2;130;180;24.0
mcpm2p5;2;131;102;26.883333333333336
mcpm2p5;2;133;86;24.325
mcpm2p5;2;133;180;23.8
mcpm2p5;2;136;96;42.6475
mcpm2p5;2;136;182;25.5
mcpm2p5;2;137;181;31.753888888888888
mcpm2p5;2;137;182;31.69
mcpm2p5;2;138;181;38.55
mcpm2p5;2;138;182;24.3
mcpm2p5;2;139;75;50.774166666666666
mcpm2p5;2;145;124;41.13916666666667
mcpm2p5;2;148;209;5.883333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;46.3325
mcpm2p5;2;152;120;46.23
mcpm2p5;2;153;119;45.18
mcpm2p5;2;153;120;41.448229166666664
mcpm2p5;2;179;55;42.8825
mcpm2p5;2;199;1;42.4675
mcpm2p5;2;200;1;42.6425
mcpm2p5;2;225;150;49.8
mcpm2p5;2;225;151;50.57272727272727
mcpm2p5;2;226;142;28.166666666666668
mcpm2p5;3;133;181;22.3
mcpm2p5;3;134;182;22.7
mcpm2p5;3;135;184;22.8
mcpm2p5;3;136;125;22.7
mcpm2p5;3;136;181;22.1
mcpm2p5;3;136;182;22.2
mcpm2p5;3;136;183;21.3
mcpm2p5;3;137;182;21.7
mcpm2p5;3;137;183;22.8
mcpm2p5;3;138;182;22.5
mcpm2p5;3;139;75;22.163636363636364
mcpm2p5;3;139;76;21.2
mcpm2p5;3;144;124;6.466666666666666
mcpm2p5;3;153;120;14.933333333333334
mcpm2p5;3;154;120;23.766666666666666
mcpm2p5;3;154;121;23.4
ta;1;108;107;0.1081081081081081
ta;1;114;117;-2.140909090909091
ta;1;129;104;-0.0285714285714285
ta;1;137;75;-0.2385070422535211
ta;1;138;182;-0.6554463253283035
ta;1;146;97;0.23
ta;1;155;114;-0.3048543689320388
ta;1;161;235;-0.1241071428571428
ta;1;217;149;2.2557522123893805
ta;1;222;68;-0.8581818181818183
ta;1;245;116;-1.040909090909091
ta;2;24;51;-2.5708333333333333
ta;2;118;68;-0.525
ta;2;118;113;19.946
ta;2;119;113;19.93
ta;2;126;177;0.7
