op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;11.903345502907811
mcpm10;0;137;182;11.581185627357852
mcpm10;0;138;181;11.64801037261703
mcpm10;0;138;182;11.691138045234872
mcpm10;1;95;145;6.5096923076923074
mcpm10;1;108;107;6.2451376146789
mcpm10;1;115;84;4.732792792792793
mcpm10;1;126;86;4.998971962616822
mcpm10;1;131;102;9.94646017699115
mcpm10;1;136;120;4.753652173913043
mcpm10;1;138;182;11.075
mcpm10;1;146;103;7.518648648648649
mcpm10;1;155;114;4.51354954954955
mcpm10;1;212;125;5.3
mcpm10;1;217;150;1.8805309734513276
mcpm10;1;222;68;7.694909090909092
mcpm10;2;57;34;21.97833333333333
mcpm10;2;62;84;4.805
mcpm10;2;63;84;5.38
mcpm10;2;73;43;16.375
mcpm10;2;74;123;8.408333333333333
mcpm10;2;94;191;0.215
mcpm10;2;95;191;0.215
mcpm10;2;116;31;10.671666666666669
mcpm10;2;116;122;5.673636363636363
mcpm10;2;117;121;5.98
mcpm10;2;118;69;7.2475
mcpm10;2;131;102;7.266666666666667
mcpm10;2;131;148;7.69
mcpm10;2;132;148;7.962000000000001
mcpm10;2;137;181;6.963333333333334
mcpm10;2;137;182;6.351999999999999
mcpm10;2;138;181;6.9575
mcpm10;2;139;75;11.960833333333332
mcpm10;2;144;117;13.785
mcpm10;2;145;117;13.321000000000002
mcpm10;2;148;209;4.8775
mcpm10;2;152;13;5.845166666666667
mcpm10;2;179;55;7.140000000000001
mcpm10;2;206;140;7.698333333333333
mcpm10;2;225;143;18.0425
mcpm10;2;225;150;6.6370000000000005
mcpm10;2;225;151;6.09
mcpm2p5;0;137;181;11.903285332017187
mcpm2p5;0;137;182;10.994057202836702
mcpm2p5;0;138;181;11.571352519749478
mcpm2p5;0;138;182;11.544301060545587
mcpm2p5;1;95;145;3.4953846153846158
mcpm2p5;1;108;107;2.9103669724770644
mcpm2p5;1;115;84;2.8945945945945946
mcpm2p5;1;126;86;3.990373831775701
mcpm2p5;1;131;102;5.382212389380531
mcpm2p5;1;136;120;4.753652173913043
mcpm2p5;1;138;182;7.0707407407407405
mcpm2p5;1;146;103;3.5945045045045045
mcpm2p5;1;155;114;3.44354954954955
mcpm2p5;1;212;125;5.3
mcpm2p5;1;217;150;1.120353982300885
mcpm2p5;1;222;68;5.246363636363637
mcpm2p5;2;57;34;21.081666666666667
mcpm2p5;2;62;84;4.220357142857143
mcpm2p5;2;63;84;4.59
mcpm2p5;2;73;43;14.6925
mcpm2p5;2;74;123;5.995
mcpm2p5;2;94;191;0.215
mcpm2p5;2;95;191;0.215
mcpm2p5;2;116;31;7.791666666666667
mcpm2p5;2;116;122;4.997272727272727
mcpm2p5;2;117;121;4.77
mcpm2p5;2;118;69;6.195833333333333
mcpm2p5;2;131;102;5.724166666666666
mcpm2p5;2;131;148;6.73
mcpm2p5;2;132;148;6.944
mcpm2p5;2;137;181;5.72
mcpm2p5;2;137;182;5.654
mcpm2p5;2;138;181;5.9575
mcpm2p5;2;139;75;10.605
mcpm2p5;2;144;117;11.435
mcpm2p5;2;145;117;11.078
mcpm2p5;2;148;209;4.14
mcpm2p5;2;152;13;4.9735000000000005
mcpm2p5;2;179;55;5.960833333333333
mcpm2p5;2;206;140;6.888333333333333
mcpm2p5;2;225;143;17.103333333333335
mcpm2p5;2;225;150;5.946
mcpm2p5;2;225;151;5.46
ta;0;137;181;6.2335125
ta;0;137;182;6.3217638743455495
ta;0;138;181;6.396015481171548
ta;0;138;182;6.255608757961784
ta;1;75;125;5.751351351351351
ta;1;95;145;3.6172307692307695
ta;1;108;107;6.338532110091743
ta;1;115;84;6.41981981981982
ta;1;126;86;6.082242990654205
ta;1;131;102;8.521150442477875
ta;1;136;120;4.753652173913043
ta;1;138;182;4.627731481481481
ta;1;146;103;6.013513513513513
ta;1;155;114;5.86048048048048
ta;1;212;125;5.2889908256880735
ta;1;217;150;9.158407079646018
ta;1;222;68;5.633636363636363
ta;2;24;51;3.938333333333334
ta;2;57;34;5.875
ta;2;62;84;5.423214285714286
ta;2;63;84;5.525
ta;2;73;43;6.55
ta;2;74;123;6.716666666666666
ta;2;94;191;6.2
ta;2;95;191;6.125
ta;2;116;31;6.558333333333334
ta;2;116;122;7.581818181818182
ta;2;117;121;7.6
ta;2;118;69;4.383333333333334
ta;2;129;99;4.450833333333334
ta;2;131;102;6.3500000000000005
ta;2;131;148;5.800000000000001
ta;2;132;148;5.65
ta;2;137;181;6.833333333333333
ta;2;137;182;6.779999999999999
ta;2;137;185;4.775833333333334
ta;2;138;181;6.825
ta;2;139;74;4.588333333333334
ta;2;139;75;7.066666666666666
ta;2;144;117;6.199999999999999
ta;2;145;117;6.09
ta;2;148;209;5.033333333333333
ta;2;152;13;6.693333333333333
ta;2;152;121;4.413333333333333
ta;2;179;55;5.666666666666667
ta;2;206;140;6.283333333333334
ta;2;225;143;8.1
ta;2;225;150;7.08
ta;2;225;151;7.050000000000001
hur;0;137;181;75.01320625
hur;0;137;182;74.77464345549738
hur;0;138;181;74.12050523012552
hur;0;138;182;75.27714601910829
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.77083333333334
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.13274336283186
hur;1;222;68;99.9
hur;2;57;34;76.375
hur;2;62;84;38.019642857142856
hur;2;63;84;38.05
hur;2;73;43;37.6
hur;2;74;123;33.61666666666667
hur;2;94;191;45.8
hur;2;95;191;45.5
hur;2;116;31;38.0
hur;2;116;122;32.81818181818182
hur;2;117;121;32.9
hur;2;118;69;41.34166666666667
hur;2;129;99;88.26083333333334
hur;2;131;102;37.69166666666667
hur;2;131;148;39.4
hur;2;132;148;39.59
hur;2;137;181;41.03333333333333
hur;2;137;182;40.9
hur;2;137;185;84.48666666666666
hur;2;138;181;40.9
hur;2;139;74;87.69
hur;2;139;75;39.25
hur;2;144;117;39.3
hur;2;145;117;39.37
hur;2;148;209;42.74166666666667
hur;2;152;13;37.30166666666666
hur;2;152;121;89.08999999999999
hur;2;179;55;39.15833333333333
hur;2;206;140;38.675
hur;2;225;143;36.86666666666667
hur;2;225;150;36.33
hur;2;225;151;36.25
plev;2;129;99;1024.3
plev;2;137;185;963.2833333333332
plev;2;139;74;1020.9966666666666
plev;2;152;121;1023.7341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.021734761674743
wsx;2;129;99;-1.4986935918170567
wsx;2;137;185;-4.509625451901211
wsx;2;152;121;-3.1730892017250865
wsy;2;24;51;-1.2251059202865544
wsy;2;129;99;-4.688215686842052
wsy;2;137;185;-1.965180913327658
wsy;2;152;121;-1.770451982189507
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
