op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.297657657657657
mcpm10;1;75;125;9.54359649122807
mcpm10;1;108;107;12.085344827586209
mcpm10;1;109;84;14.347826086956522
mcpm10;1;112;125;13.772086956521738
mcpm10;1;115;84;8.38208695652174
mcpm10;1;126;86;10.35754716981132
mcpm10;1;138;84;13.41904347826087
mcpm10;1;138;182;13.589623025793294
mcpm10;1;139;97;7.565350877192983
mcpm10;1;143;189;8.512719298245614
mcpm10;1;146;103;14.06904347826087
mcpm10;1;154;195;10.648275862068964
mcpm10;1;155;114;9.414828756674293
mcpm10;1;212;125;17.43140350877193
mcpm10;1;217;150;3.235603448275862
mcpm10;1;222;68;13.289736842105263
mcpm10;2;57;34;13.555
mcpm10;2;73;43;11.42
mcpm10;2;73;123;1.0833333333333333
mcpm10;2;74;43;10.482857142857142
mcpm10;2;94;191;9.185
mcpm10;2;95;191;8.690000000000001
mcpm10;2;116;122;12.1925
mcpm10;2;118;69;10.476666666666668
mcpm10;2;131;101;9.82
mcpm10;2;131;102;9.547272727272729
mcpm10;2;131;148;14.52
mcpm10;2;132;148;13.297999999999998
mcpm10;2;133;86;0.8157142857142857
mcpm10;2;133;87;1.25
mcpm10;2;134;183;0.6499999999999999
mcpm10;2;135;183;0.25
mcpm10;2;135;184;0.3
mcpm10;2;135;186;0.0
mcpm10;2;136;96;10.322
mcpm10;2;136;97;10.295
mcpm10;2;136;182;0.35
mcpm10;2;137;182;0.1
mcpm10;2;138;180;0.4
mcpm10;2;139;75;15.865
mcpm10;2;139;97;8.859166666666667
mcpm10;2;141;178;0.9
mcpm10;2;145;117;10.34
mcpm10;2;145;124;11.343333333333334
mcpm10;2;148;209;6.431666666666666
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;12.43166666666665
mcpm10;2;168;75;12.57
mcpm10;2;179;55;8.694545454545455
mcpm10;2;180;55;8.22
mcpm10;2;225;150;8.145
mcpm10;2;225;151;8.073333333333332
mcpm10;3;130;102;14.866666666666667
mcpm10;3;131;102;18.55555555555556
mcpm10;3;139;75;20.6
mcpm10;3;139;76;19.133333333333333
mcpm10;3;153;119;15.15
mcpm10;3;153;120;15.06
mcpm10;3;154;120;15.175
mcpm10;3;154;121;13.7
mcpm2p5;1;26;149;5.477657657657658
mcpm2p5;1;75;125;7.308859649122807
mcpm2p5;1;108;107;7.253189655172414
mcpm2p5;1;109;84;14.347826086956522
mcpm2p5;1;112;125;12.025652173913045
mcpm2p5;1;115;84;7.199130434782608
mcpm2p5;1;126;86;8.15056603773585
mcpm2p5;1;138;84;9.28904347826087
mcpm2p5;1;138;182;11.27334966643424
mcpm2p5;1;139;97;5.432719298245615
mcpm2p5;1;143;189;6.641929824561403
mcpm2p5;1;146;103;10.05591304347826
mcpm2p5;1;154;195;8.621724137931034
mcpm2p5;1;155;114;7.258355072463768
mcpm2p5;1;212;125;12.154035087719295
mcpm2p5;1;217;150;2.0802586206896554
mcpm2p5;1;222;68;11.484561403508772
mcpm2p5;2;57;34;11.435
mcpm2p5;2;73;43;9.344
mcpm2p5;2;73;123;1.0833333333333333
mcpm2p5;2;74;43;9.02
mcpm2p5;2;94;191;7.21
mcpm2p5;2;95;191;6.932
mcpm2p5;2;116;122;9.934166666666668
mcpm2p5;2;118;69;9.323333333333332
mcpm2p5;2;131;101;8.1
mcpm2p5;2;131;102;8.154545454545454
mcpm2p5;2;131;148;11.545
mcpm2p5;2;132;148;10.758
mcpm2p5;2;133;86;0.5071428571428571
mcpm2p5;2;133;87;0.65
mcpm2p5;2;134;183;0.2
mcpm2p5;2;135;183;0.25
mcpm2p5;2;135;184;0.1
mcpm2p5;2;135;186;0.0
mcpm2p5;2;136;96;8.986
mcpm2p5;2;136;97;9.035
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;180;0.2
mcpm2p5;2;139;75;13.620833333333332
mcpm2p5;2;139;97;7.355
mcpm2p5;2;141;178;0.5
mcpm2p5;2;145;117;8.799999999999999
mcpm2p5;2;145;124;8.75
mcpm2p5;2;148;209;4.9875
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;10.2375
mcpm2p5;2;168;75;10.678333333333333
mcpm2p5;2;179;55;7.117272727272728
mcpm2p5;2;180;55;7.04
mcpm2p5;2;225;150;6.448333333333333
mcpm2p5;2;225;151;6.43
mcpm2p5;3;130;102;12.133333333333333
mcpm2p5;3;131;102;12.68888888888889
mcpm2p5;3;139;75;15.066666666666668
mcpm2p5;3;139;76;14.72222222222222
mcpm2p5;3;153;119;12.2
mcpm2p5;3;153;120;11.86
mcpm2p5;3;154;120;12.0
mcpm2p5;3;154;121;11.4
ta;1;26;149;12.501801801801802
ta;1;75;125;14.36140350877193
ta;1;108;107;15.242241379310345
ta;1;109;84;14.347826086956522
ta;1;112;125;14.621739130434785
ta;1;115;84;16.580000000000002
ta;1;126;86;15.708490566037735
ta;1;138;84;16.255652173913045
ta;1;138;182;13.384175455460813
ta;1;139;97;18.650877192982456
ta;1;143;189;8.512719298245614
ta;1;146;103;16.051304347826086
ta;1;154;195;13.827844827586206
ta;1;155;114;15.152551487414186
ta;1;212;125;13.931578947368422
ta;1;217;150;19.49396551724138
ta;1;222;68;13.08684210526316
ta;2;24;51;15.124166666666667
ta;2;57;34;15.416666666666666
ta;2;73;43;16.34
ta;2;73;123;19.516666666666666
ta;2;74;43;16.642857142857142
ta;2;94;191;14.65
ta;2;95;191;15.16
ta;2;116;122;17.741666666666667
ta;2;118;69;15.658333333333331
ta;2;129;99;14.146666666666668
ta;2;131;101;16.2
ta;2;131;102;16.345454545454547
ta;2;131;148;16.950000000000003
ta;2;132;148;16.89
ta;2;133;86;15.8
ta;2;133;87;15.9
ta;2;134;183;17.35
ta;2;135;183;17.3
ta;2;135;184;17.3
ta;2;135;186;17.1
ta;2;136;96;16.97
ta;2;136;97;16.9
ta;2;136;182;17.200000000000003
ta;2;137;182;17.4
ta;2;137;185;15.47875
ta;2;138;180;17.2
ta;2;139;74;13.8525
ta;2;139;75;17.016666666666666
ta;2;139;97;20.3
ta;2;141;178;17.5
ta;2;145;117;16.658333333333335
ta;2;145;124;16.916666666666668
ta;2;148;209;14.508333333333333
ta;2;152;12;16.8
ta;2;152;13;16.845454545454547
ta;2;152;121;13.289166666666668
ta;2;153;120;13.3883333333333
ta;2;168;75;16.575
ta;2;179;55;15.47272727272727
ta;2;180;55;15.4
ta;2;225;150;16.283333333333335
ta;2;225;151;16.400000000000002
ta;3;130;102;16.366666666666664
ta;3;131;102;16.275
ta;3;139;75;14.766666666666666
ta;3;139;76;14.744444444444444
ta;3;153;119;13.0
ta;3;153;120;13.1
ta;3;154;120;13.25
ta;3;154;121;13.3
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;90.94555039776597
hur;1;139;97;99.9
hur;1;143;189;8.512719298245614
hur;1;146;103;99.9
hur;1;154;195;93.08568965517242
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.50172413793103
hur;1;222;68;99.9
hur;2;57;34;41.45
hur;2;73;43;43.260000000000005
hur;2;73;123;39.275
hur;2;74;43;43.67142857142857
hur;2;94;191;43.1
hur;2;95;191;43.07
hur;2;116;122;40.71666666666666
hur;2;118;69;44.19166666666666
hur;2;129;99;99.7975
hur;2;131;101;45.5
hur;2;131;102;45.61818181818182
hur;2;131;148;42.85
hur;2;132;148;42.58
hur;2;133;86;41.25714285714286
hur;2;133;87;41.28
hur;2;134;183;48.6
hur;2;135;183;48.75
hur;2;135;184;48.7
hur;2;135;186;48.4
hur;2;136;96;42.85
hur;2;136;97;42.75
hur;2;136;182;48.6
hur;2;137;182;48.8
hur;2;137;185;86.86916666666667
hur;2;138;180;48.5
hur;2;139;74;98.29416666666668
hur;2;139;75;44.14166666666667
hur;2;139;97;33.766666666666666
hur;2;141;178;48.8
hur;2;145;117;44.19166666666666
hur;2;145;124;41.875
hur;2;148;209;49.05
hur;2;152;12;43.3
hur;2;152;13;43.44545454545455
hur;2;152;121;99.51833333333332
hur;2;153;120;93.52
hur;2;168;75;47.41666666666666
hur;2;179;55;46.33636363636364
hur;2;180;55;46.1
hur;2;225;150;42.266666666666666
hur;2;225;151;42.61666666666667
hur;3;130;102;80.43333333333334
