op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.46
mcpm10;1;108;107;39.07689655172414
mcpm10;1;109;84;0.2232758620689655
mcpm10;1;112;125;44.35293103448276
mcpm10;1;114;117;55.70801724137931
mcpm10;1;115;84;32.194
mcpm10;1;131;102;48.30948275862069
mcpm10;1;138;182;46.47679347826087
mcpm10;1;141;95;38.01245614035088
mcpm10;1;146;103;41.58252173913044
mcpm10;1;155;114;32.01200800915332
mcpm10;1;212;125;56.1775
mcpm10;1;217;150;45.46897435897436
mcpm10;1;222;68;52.66637931034483
mcpm10;2;57;34;67.42666666666666
mcpm10;2;62;84;23.31864406779661
mcpm10;2;73;43;77.98
mcpm10;2;73;44;77.295
mcpm10;2;74;43;72.10333333333334
mcpm10;2;74;123;32.45583333333334
mcpm10;2;94;191;25.344166666666663
mcpm10;2;116;31;33.814166666666665
mcpm10;2;116;122;33.380833333333335
mcpm10;2;117;69;32.223333333333336
mcpm10;2;118;69;32.361666666666665
mcpm10;2;118;113;27.69272727272727
mcpm10;2;119;113;27.11
mcpm10;2;131;102;25.97083333333333
mcpm10;2;131;148;32.67333333333333
mcpm10;2;132;148;33.397777777777776
mcpm10;2;137;182;28.339166666666667
mcpm10;2;139;96;23.61
mcpm10;2;139;97;22.61090909090909
mcpm10;2;148;209;21.155
mcpm10;2;151;13;24.4425
mcpm10;2;152;12;23.684285714285718
mcpm10;2;152;13;22.6925
mcpm10;2;153;120;21.61636363636364
mcpm10;2;168;75;65.10333333333334
mcpm10;2;179;55;39.97666666666667
mcpm10;2;199;1;30.8875
mcpm10;2;225;143;41.3075
mcpm10;3;139;75;26.506666666666668
mcpm2p5;1;75;125;33.34646551724138
mcpm2p5;1;108;107;19.47818965517241
mcpm2p5;1;109;84;0.2232758620689655
mcpm2p5;1;112;125;32.19353448275862
mcpm2p5;1;114;117;28.8025
mcpm2p5;1;115;84;20.41034782608696
mcpm2p5;1;131;102;31.84396551724138
mcpm2p5;1;138;182;27.288723388305847
mcpm2p5;1;141;95;22.334912280701754
mcpm2p5;1;146;103;22.615913043478265
mcpm2p5;1;155;114;23.212773836765827
mcpm2p5;1;212;125;27.718103448275865
mcpm2p5;1;217;150;23.235299145299148
mcpm2p5;1;222;68;32.41887931034483
mcpm2p5;2;57;34;64.54416666666667
mcpm2p5;2;62;84;21.23067796610169
mcpm2p5;2;73;43;76.36666666666667
mcpm2p5;2;73;44;74.94
mcpm2p5;2;74;43;69.89
mcpm2p5;2;74;123;23.905833333333334
mcpm2p5;2;94;191;24.2075
mcpm2p5;2;116;31;31.620833333333334
mcpm2p5;2;116;122;28.206666666666667
mcpm2p5;2;117;69;30.638333333333332
mcpm2p5;2;118;69;30.11
mcpm2p5;2;118;113;26.08
mcpm2p5;2;119;113;25.66
mcpm2p5;2;131;102;23.635
mcpm2p5;2;131;148;31.76
mcpm2p5;2;132;148;32.31777777777778
mcpm2p5;2;137;182;27.301666666666662
mcpm2p5;2;139;96;20.98
mcpm2p5;2;139;97;20.67818181818182
mcpm2p5;2;148;209;20.31083333333333
mcpm2p5;2;151;13;20.355
mcpm2p5;2;152;12;20.428571428571427
mcpm2p5;2;152;13;19.869375
mcpm2p5;2;153;120;21.202727272727277
mcpm2p5;2;168;75;63.34166666666667
mcpm2p5;2;179;55;37.57416666666666
mcpm2p5;2;199;1;27.50916666666667
mcpm2p5;2;225;143;39.62833333333334
mcpm2p5;3;139;75;24.87
ta;1;75;125;0.5060344827586207
ta;1;108;107;1.0293103448275862
ta;1;109;84;0.2232758620689655
ta;1;112;125;0.8146551724137931
ta;1;114;117;-1.0883720930232557
ta;1;115;84;0.528695652173913
ta;1;131;102;2.4008620689655173
ta;1;138;182;-1.3889188530734633
ta;1;141;95;0.2208695652173913
ta;1;146;103;0.4504347826086956
ta;1;155;114;0.856834477498093
ta;1;212;125;0.2732758620689655
ta;1;217;150;3.4743589743589745
ta;1;222;68;0.2974137931034483
ta;2;24;51;4.92
ta;2;57;34;0.7999999999999999
ta;2;62;84;0.8915254237288136
ta;2;73;43;1.4666666666666668
ta;2;73;44;1.7333333333333334
ta;2;74;43;1.6
ta;2;74;123;1.975
ta;2;94;191;1.175
ta;2;116;31;1.1416666666666668
ta;2;116;122;1.1916666666666669
ta;2;117;69;-0.3833333333333333
ta;2;118;69;-0.2666666666666666
ta;2;118;113;-0.3454545454545454
ta;2;119;113;-0.4
ta;2;129;99;-1.4366666666666668
ta;2;131;102;1.2333333333333334
ta;2;131;148;1.1
ta;2;132;148;1.0555555555555556
ta;2;137;182;1.4666666666666668
ta;2;137;185;0.0541666666666666
ta;2;139;74;-1.32
ta;2;139;96;3.1
ta;2;139;97;3.1
ta;2;148;209;0.6166666666666667
ta;2;151;13;0.775
ta;2;152;12;0.7142857142857143
ta;2;152;13;0.9625
ta;2;153;120;3.327272727272728
ta;2;168;75;2.0500000000000003
ta;2;179;55;0.7666666666666666
ta;2;199;1;1.2916666666666667
ta;2;225;143;2.8666666666666667
ta;3;139;75;-0.77
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;71.94327586206897
hur;1;115;84;99.9
hur;1;131;102;80.41163793103448
hur;1;138;182;97.89850112443779
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.89145299145298
hur;1;222;68;99.9
hur;2;57;34;77.33333333333333
hur;2;62;84;35.19152542372882
hur;2;73;43;35.6
hur;2;73;44;35.666666666666664
hur;2;74;43;35.6
hur;2;74;123;31.98333333333333
hur;2;94;191;37.18333333333333
hur;2;116;31;36.225
hur;2;116;122;35.88333333333333
hur;2;117;69;39.583333333333336
hur;2;118;69;39.5
hur;2;118;113;40.054545454545455
hur;2;119;113;39.9
hur;2;129;99;94.71583333333332
hur;2;131;102;40.96666666666667
hur;2;131;148;37.833333333333336
hur;2;132;148;37.77777777777778
hur;2;137;182;39.16666666666666
hur;2;137;185;80.335
hur;2;139;74;91.0175
hur;2;139;96;33.8
hur;2;139;97;33.690909090909095
hur;2;148;209;40.19166666666667
hur;2;151;13;34.7
hur;2;152;12;34.7
hur;2;152;13;34.58541666666667
hur;2;153;120;38.02727272727273
hur;2;168;75;37.91666666666666
hur;2;179;55;37.208333333333336
hur;2;199;1;75.39166666666667
hur;2;225;143;36.1
hur;3;139;75;84.84333333333333
plev;2;129;99;991.8866666666668
plev;2;137;185;930.8783333333334
plev;2;139;74;989.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3342481565109958
wsx;2;129;99;4.99687113426211
wsx;2;137;185;6.196603104330208
wsy;2;24;51;-8.52033054237284
wsy;2;129;99;0.1334630254033124
wsy;2;137;185;1.0288100565760392
globalrad;2;129;99;102.64916666666666
globalrad;2;137;185;90.60416666666669
globalrad;2;139;74;66.86916666666666
s_label_0;3;148;209;25.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
