op;Thing;Longitude;Latitude;Result
ta;1;141;95;36.46373626373626
ta;1;143;189;9.2496
ta;1;146;103;36.198901098901096
ta;1;155;114;31.719865168539325
ta;1;212;125;31.04615384615385
ta;1;217;150;33.398969072164945
ta;1;222;68;31.86777777777778
ta;1;245;116;30.458241758241755
ta;2;24;51;27.616666666666664
ta;2;57;34;33.358333333333334
ta;2;73;43;28.5125
ta;2;73;44;27.575
ta;2;73;123;34.40909090909091
ta;2;94;191;32.45555555555556
ta;2;95;191;32.6
ta;2;115;122;31.160000000000004
ta;2;116;31;27.258333333333333
ta;2;116;122;29.6
ta;2;117;69;25.8
ta;2;117;122;30.6
ta;2;118;69;26.018181818181816
ta;2;118;113;27.175
ta;2;119;113;27.2
ta;2;129;99;29.515833333333333
ta;2;131;148;29.4
ta;2;132;86;31.2
ta;2;132;148;28.511111111111116
ta;2;133;86;31.70909090909091
ta;2;136;180;28.6
ta;2;136;181;28.2
ta;2;136;182;29.2
ta;2;137;180;30.0
ta;2;137;181;27.950000000000003
ta;2;137;182;29.85
ta;2;137;185;31.04583333333333
ta;2;138;181;28.1
ta;2;139;74;30.184166666666663
ta;2;139;97;30.316666666666663
ta;2;145;124;27.366666666666664
ta;2;148;209;30.2
ta;2;152;121;28.161666666666665
ta;2;153;119;28.6
ta;2;153;120;28.436727272727275
ta;2;154;120;28.3
ta;2;179;55;29.83333333333333
ta;2;197;85;31.4875
ta;2;197;86;31.1
ta;2;198;85;31.46666666666667
ta;2;206;140;24.55666666666667
ta;2;224;143;27.8
ta;2;225;143;28.48
ta;2;225;144;28.5
ta;2;225;150;35.15
ta;3;131;102;30.20833333333333
ta;3;137;179;25.2
ta;3;137;180;25.2
ta;3;137;181;26.2
ta;3;137;182;26.33333333333333
ta;3;137;183;27.2
ta;3;137;185;25.8
ta;3;138;180;25.2
ta;3;138;181;26.0
ta;3;138;183;26.8
ta;3;139;75;26.7
ta;3;139;97;28.20833333333333
ta;3;153;119;29.96666666666667
ta;3;153;120;27.5
hur;1;26;149;63.34666666666667
hur;1;75;125;99.9
hur;1;108;107;70.89
hur;1;109;84;99.9
hur;1;112;125;93.78695652173911
hur;1;114;117;99.9
hur;1;115;84;96.42131147540984
hur;1;138;84;99.9
hur;1;138;182;53.638844449292776
hur;1;139;97;99.9
hur;1;141;95;98.36043956043956
hur;1;143;189;9.2496
hur;1;146;103;74.39999999999999
hur;1;155;114;85.23202247191011
hur;1;212;125;99.9
hur;1;217;150;50.77835051546392
hur;1;222;68;97.83
hur;1;245;116;99.9
hur;2;57;34;19.441666666666663
hur;2;73;43;31.225
hur;2;73;44;31.6
hur;2;73;123;22.83636363636364
hur;2;94;191;18.41111111111111
hur;2;95;191;18.266666666666666
hur;2;115;122;19.9
hur;2;116;31;36.46833333333333
hur;2;116;122;22.5
hur;2;117;69;33.7
hur;2;117;122;21.1
hur;2;118;69;33.5
hur;2;118;113;29.4875
hur;2;119;113;29.575
hur;2;129;99;53.017500000000005
hur;2;131;148;24.2
hur;2;132;86;20.5
hur;2;132;148;24.522222222222226
hur;2;133;86;20.536363636363635
hur;2;136;180;36.9
hur;2;136;181;36.46666666666667
hur;2;136;182;35.7
hur;2;137;180;35.2
hur;2;137;181;34.4
hur;2;137;182;34.95
hur;2;137;185;47.01583333333334
hur;2;138;181;32.239999999999995
hur;2;139;74;55.3475
hur;2;139;97;26.7
hur;2;145;124;36.208333333333336
hur;2;148;209;24.133333333333336
hur;2;152;121;53.61333333333334
hur;2;153;119;25.25
hur;2;153;120;26.88427272727273
hur;2;154;120;25.2
hur;2;179;55;22.58333333333333
hur;2;197;85;25.1
hur;2;197;86;24.3
hur;2;198;85;24.8
hur;2;206;140;42.193333333333335
hur;2;224;143;29.95
hur;2;225;143;29.98
hur;2;225;144;29.92
hur;2;225;150;17.816666666666666
hur;3;131;102;42.375
hur;3;137;179;55.9
hur;3;137;180;56.8
hur;3;137;181;55.5
hur;3;137;182;54.5
hur;3;137;183;54.9
hur;3;137;185;56.4
hur;3;138;180;56.8
hur;3;138;181;55.75
hur;3;138;183;53.7
hur;3;139;75;57.30833333333334
hur;3;139;97;51.75
hur;3;153;119;0.0
hur;3;153;120;52.9
plev;2;129;99;1015.5691666666668
plev;2;137;185;958.3883333333332
plev;2;139;74;1016.735
plev;2;152;121;1014.325
plev;3;153;119;957.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3161279582396331
wsx;2;129;99;-0.6030332574827287
wsx;2;137;185;2.632847174085805
wsx;2;152;121;-0.4076016666290007
wsy;2;24;51;1.1569417245174465
wsy;2;129;99;-0.3778977600225787
wsy;2;137;185;0.5814924662336906
wsy;2;152;121;0.4672061979596433
globalrad;2;129;99;688.8308333333333
globalrad;2;137;185;810.7533333333334
globalrad;2;139;74;641.7541666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;29.0
