op;Thing;Longitude;Latitude;Result
mcpm10;0;0;229;2.2381196022
mcpm10;0;1;228;1.93929290771
mcpm10;0;3;226;2.71290326118
mcpm10;0;4;225;2.23143029213
mcpm10;0;4;249;2.0410482883450003
mcpm10;0;5;249;1.58064985275
mcpm10;0;6;249;3.43546295166
mcpm10;0;7;224;30.8515987396
mcpm10;0;7;248;2.7507379055000003
mcpm10;0;8;248;0.0552560053766
mcpm10;0;9;247;2.24303549528
mcpm10;0;10;247;2.8067599932366663
mcpm10;0;11;222;0.727908194065
mcpm10;0;11;247;3.36657834053
mcpm10;0;12;221;2.97498393059
mcpm10;0;12;246;2.09030222893
mcpm10;0;12;247;1.36015415192
mcpm10;0;13;221;2.3341255188
mcpm10;0;13;246;2.455654501915
mcpm10;0;14;220;2.53489351273
mcpm10;0;14;246;1.435546440386
mcpm10;0;15;245;2.460927128795
mcpm10;0;15;246;3.2469959259
mcpm10;0;16;219;2.76832985878
mcpm10;0;16;245;2.54028952122
mcpm10;0;17;217;2.89591264725
mcpm10;0;17;218;1.5166362375035
mcpm10;0;17;245;2.797194957735
mcpm10;0;18;217;2.26585245132
mcpm10;0;18;245;1.60495591164
mcpm10;0;19;244;2.807928204535
mcpm10;0;20;244;2.24509692192
mcpm10;0;21;216;2.71747636795
mcpm10;0;21;244;1.366718433796
mcpm10;0;22;215;1.71126770973
mcpm10;0;22;244;2.524253249165
mcpm10;0;22;246;5.22904109955
mcpm10;0;23;214;1.9593165715523333
mcpm10;0;23;244;2.2035388946500003
mcpm10;0;23;246;2.47641348839
mcpm10;0;24;213;2.26905107498
mcpm10;0;24;244;1.739971175789
mcpm10;0;27;211;2.342608809475
mcpm10;0;27;212;3.0181521574666665
mcpm10;0;28;211;2.34905457497
mcpm10;0;29;210;2.31527614594
mcpm10;0;29;211;0.41736228019
mcpm10;0;31;241;1.7485711053005002
mcpm10;0;32;239;3.08949065208
mcpm10;0;32;241;1.788200497625
mcpm10;0;33;240;1.5623399019225
mcpm10;0;33;241;2.82291460037
mcpm10;0;38;207;1.52190446854
mcpm10;0;43;205;2.24610280991
mcpm10;0;44;204;2.74132680893
mcpm10;0;55;203;2.01668167114
mcpm10;0;63;200;2.03903889656
mcpm10;0;65;192;2.6118277788114
mcpm10;0;65;193;1.98246988654
mcpm10;0;66;191;1.8336113890016668
mcpm10;0;66;192;1.9223327755912
