op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.98462962962963
mcpm10;1;90;98;31.6351376146789
mcpm10;1;108;107;23.194678899082568
mcpm10;1;109;84;23.304264705882357
mcpm10;1;114;117;21.364036697247705
mcpm10;1;115;84;18.015046728971964
mcpm10;1;129;104;25.47582524271845
mcpm10;1;137;75;15.813165266106443
mcpm10;1;137;83;23.587976539589445
mcpm10;1;138;182;12.86093518297058
mcpm10;1;141;95;19.72990291262136
mcpm10;1;143;189;20.725925925925928
mcpm10;1;146;97;35.1307476635514
mcpm10;1;146;103;23.71772727272727
mcpm10;1;154;195;22.014166666666668
mcpm10;1;155;114;25.117326732673263
mcpm10;1;161;235;22.74083333333333
mcpm10;1;212;125;50.840825688073394
mcpm10;1;217;149;14.541891891891892
mcpm10;1;222;68;43.554545454545455
mcpm10;1;245;116;44.61571428571428
mcpm10;2;118;113;30.526279069767444
mcpm10;2;119;112;25.62
mcpm10;2;119;113;30.98875
mcpm10;2;131;102;26.05
mcpm10;2;133;86;37.85
mcpm10;2;135;181;24.6
mcpm10;2;136;96;30.9725
mcpm10;2;137;181;26.7425
mcpm10;2;137;182;27.88
mcpm10;2;138;182;20.64
mcpm10;2;139;75;34.494166666666665
mcpm10;2;144;117;24.101428571428567
mcpm10;2;144;118;24.74
mcpm10;2;145;117;27.49
mcpm10;2;148;209;20.01666666666667
mcpm10;2;152;13;0.0
mcpm10;2;152;120;46.4
mcpm10;2;153;120;28.56497126436782
mcpm10;2;154;120;49.2
mcpm10;2;199;1;25.80636363636364
mcpm10;2;200;1;30.05
mcpm10;2;225;150;30.0
mcpm10;2;225;151;30.5
mcpm10;2;226;142;33.90833333333333
mcpm10;3;119;177;20.8
mcpm10;3;128;180;22.0
mcpm10;3;135;181;21.1
mcpm10;3;135;182;21.9
mcpm10;3;137;181;21.55
mcpm10;3;137;182;21.95
mcpm10;3;138;182;20.9
mcpm10;3;139;75;30.214285714285715
mcpm10;3;139;76;31.0
mcpm10;3;142;183;24.9
mcpm10;3;143;183;23.8
mcpm10;3;145;181;21.3
mcpm10;3;152;120;41.5
mcpm10;3;153;117;35.7
mcpm10;3;153;118;34.1
mcpm10;3;153;120;42.0125
mcpm10;3;154;117;36.1
mcpm10;3;154;118;36.2
mcpm10;3;154;120;34.5
mcpm10;3;155;119;43.4
mcpm2p5;1;75;125;18.212685185185187
mcpm2p5;1;90;98;17.382844036697247
mcpm2p5;1;108;107;13.967706422018347
mcpm2p5;1;109;84;16.48691176470588
mcpm2p5;1;114;117;14.005045871559632
mcpm2p5;1;115;84;13.63672897196262
mcpm2p5;1;129;104;15.201844660194174
mcpm2p5;1;137;75;13.319047619047618
mcpm2p5;1;137;83;16.079178885630498
mcpm2p5;1;138;182;9.647376624412022
mcpm2p5;1;141;95;13.614466019417476
mcpm2p5;1;143;189;15.441481481481482
mcpm2p5;1;146;97;18.64233644859813
mcpm2p5;1;146;103;16.459818181818182
mcpm2p5;1;154;195;14.520462962962965
mcpm2p5;1;155;114;16.812673267326733
mcpm2p5;1;161;235;14.638703703703705
mcpm2p5;1;212;125;33.21090909090909
mcpm2p5;1;217;149;7.776576576576577
mcpm2p5;1;222;68;33.073727272727275
mcpm2p5;1;245;116;36.212678571428576
mcpm2p5;2;118;113;23.528837209302324
mcpm2p5;2;119;112;24.49
mcpm2p5;2;119;113;22.258125
mcpm2p5;2;131;102;21.25
mcpm2p5;2;133;86;27.475
mcpm2p5;2;135;181;16.2
mcpm2p5;2;136;96;25.77833333333333
mcpm2p5;2;137;181;18.9405
mcpm2p5;2;137;182;19.5
mcpm2p5;2;138;182;17.16
mcpm2p5;2;139;75;31.1775
mcpm2p5;2;144;117;11.932857142857143
mcpm2p5;2;144;118;12.775
mcpm2p5;2;145;117;14.51
mcpm2p5;2;148;209;13.675
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;26.9
mcpm2p5;2;153;120;20.598799568965518
mcpm2p5;2;154;120;29.0
mcpm2p5;2;199;1;20.134545454545453
mcpm2p5;2;200;1;21.3
mcpm2p5;2;225;150;22.62222222222222
mcpm2p5;2;225;151;22.3
mcpm2p5;2;226;142;25.416666666666668
mcpm2p5;3;119;177;19.7
mcpm2p5;3;128;180;20.0
mcpm2p5;3;135;181;19.3
mcpm2p5;3;135;182;20.7
mcpm2p5;3;137;181;18.9
mcpm2p5;3;137;182;19.7
mcpm2p5;3;138;182;19.2
mcpm2p5;3;139;75;23.071428571428573
mcpm2p5;3;139;76;24.78
mcpm2p5;3;142;183;22.7
mcpm2p5;3;143;183;21.9
mcpm2p5;3;145;181;19.6
mcpm2p5;3;152;120;26.1
mcpm2p5;3;153;117;25.2
mcpm2p5;3;153;118;25.0
mcpm2p5;3;153;120;25.929166666666667
mcpm2p5;3;154;117;25.825
mcpm2p5;3;154;118;25.2
mcpm2p5;3;154;120;25.2
mcpm2p5;3;155;119;27.3
ta;1;75;125;6.572222222222222
ta;1;90;98;6.244036697247707
ta;1;108;107;6.652293577981651
ta;1;109;84;6.248529411764705
ta;1;114;117;16.143119266055045
ta;1;115;84;7.660747663551402
ta;1;129;104;7.704854368932039
ta;1;137;83;7.774780058651026
ta;1;138;182;4.835529777565176
ta;1;141;95;6.258252427184466
ta;1;143;189;6.468518518518518
ta;1;146;97;7.324299065420561
ta;1;146;103;6.216363636363636
ta;1;154;195;5.264814814814815
ta;1;155;114;6.131683168316831
ta;1;161;235;4.941666666666667
ta;1;212;125;5.3954545454545455
ta;1;217;149;9.255855855855856
ta;1;222;68;4.067272727272727
ta;1;245;116;3.691071428571429
ta;2;24;51;6.28
ta;2;118;113;22.876744186046512
ta;2;119;112;22.9
ta;2;119;113;22.93125
ta;2;129;99;6.085833333333333
ta;2;131;102;9.341666666666669
ta;2;133;86;10.608333333333333
ta;2;135;181;7.8
ta;2;136;96;23.3
ta;2;137;181;15.85
ta;2;137;182;22.6
ta;2;137;185;6.05625
ta;2;138;182;22.6
ta;2;139;74;5.635833333333333
ta;2;139;75;22.85
ta;2;144;117;23.428571428571427
ta;2;144;118;23.35
ta;2;145;117;23.266666666666666
ta;2;148;209;8.3
ta;2;152;120;9.9
ta;2;152;121;4.923333333333333
ta;2;153;120;8.603107040229885
ta;2;154;120;9.6
ta;2;199;1;22.245454545454542
ta;2;200;1;22.1
ta;2;225;150;8.011111111111111
ta;2;225;151;8.466666666666667
ta;2;226;142;8.108333333333333
ta;3;119;177;5.3
ta;3;128;180;5.3
ta;3;135;181;5.9
ta;3;135;182;5.5
ta;3;137;181;6.1
ta;3;137;182;5.6
ta;3;138;182;5.3
ta;3;139;75;4.957142857142857
ta;3;139;76;5.18
ta;3;142;183;5.5
ta;3;143;183;5.7
ta;3;145;181;5.1
ta;3;152;120;6.1
ta;3;153;117;4.7
ta;3;153;118;4.7
ta;3;153;120;6.183333333333334
ta;3;154;117;5.6
ta;3;154;118;4.9
ta;3;154;120;5.3
ta;3;155;119;6.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;52.482568807339455
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.76981205278592
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.63720930232558
hur;2;119;112;42.9
hur;2;119;113;42.3625
hur;2;129;99;94.0475
hur;2;131;102;47.10833333333333
hur;2;133;86;42.55
hur;2;135;181;41.0
hur;2;136;96;40.28333333333333
hur;2;137;181;41.474999999999994
hur;2;137;182;43.1
hur;2;137;185;85.93583333333333
hur;2;138;182;42.7
hur;2;139;74;92.9125
hur;2;139;75;41.891666666666666
hur;2;144;117;38.771428571428565
hur;2;144;118;39.05
hur;2;145;117;39.26666666666667
hur;2;148;209;45.0
hur;2;152;13;35.916666666666664
hur;2;152;120;41.1
hur;2;152;121;97.795
hur;2;153;120;50.212794540229886
hur;2;154;120;40.75
hur;2;199;1;44.50909090909091
hur;2;200;1;44.0
hur;2;225;150;39.72222222222222
hur;2;225;151;38.53333333333333
hur;2;226;142;44.60833333333333
hur;3;119;177;87.5
hur;3;128;180;88.1
hur;3;135;181;85.4
hur;3;135;182;86.3
hur;3;137;181;84.9
hur;3;137;182;85.55
hur;3;138;182;87.9
hur;3;139;75;91.42857142857144
hur;3;139;76;91.04
hur;3;142;183;87.1
hur;3;143;183;85.2
hur;3;145;181;88.1
hur;3;152;120;85.4
hur;3;153;117;90.6
hur;3;153;118;91.0
hur;3;153;120;84.4625
hur;3;154;117;88.275
hur;3;154;118;90.4
hur;3;154;120;89.3
hur;3;155;119;87.9
plev;1;137;83;955.967046627566
plev;2;129;99;1012.5291666666668
plev;2;137;185;981.8475000000001
plev;2;139;74;1009.89
plev;2;152;121;1013.1725
plev;2;153;120;955.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.268432992476974
wsx;2;129;99;1.8547078593801347
wsx;2;137;185;2.2039703836340654
wsx;2;153;120;0.943924498329709
wsy;2;24;51;-0.3890686819023595
wsy;2;129;99;-0.7396174999269234
wsy;2;137;185;-0.4473289348313206
wsy;2;153;120;1.0554916112660506
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;62.0
s_label_3;3;131;102;45.0
