op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.833823529411765
mcpm10;1;75;125;9.74295238095238
mcpm10;1;108;107;8.207307692307692
mcpm10;1;109;84;15.754464285714286
mcpm10;1;112;125;10.56311320754717
mcpm10;1;115;84;6.429711538461539
mcpm10;1;131;102;20.262878787878787
mcpm10;1;136;120;11.579272727272729
mcpm10;1;138;182;9.993230956476973
mcpm10;1;146;103;11.806509433962264
mcpm10;1;155;114;10.644862315145335
mcpm10;1;197;89;14.04864864864865
mcpm10;1;217;150;4.460810810810811
mcpm10;1;222;68;12.402169811320755
mcpm10;1;245;116;13.436936936936936
mcpm10;2;57;34;18.605833333333333
mcpm10;2;62;84;8.443103448275862
mcpm10;2;63;84;7.59
mcpm10;2;74;123;9.971666666666666
mcpm10;2;94;191;11.213333333333331
mcpm10;2;95;191;11.1
mcpm10;2;116;122;11.954166666666666
mcpm10;2;118;69;12.753333333333332
mcpm10;2;131;102;13.214166666666666
mcpm10;2;132;148;18.129166666666663
mcpm10;2;139;75;14.54625
mcpm10;2;145;117;21.3575
mcpm10;2;148;209;9.308333333333334
mcpm10;2;152;13;6.736000000000001
mcpm10;2;224;143;14.66
mcpm10;2;225;143;13.878181818181815
mcpm10;2;225;150;8.862
mcpm10;2;225;151;9.161428571428573
mcpm10;3;139;75;16.941666666666666
mcpm2p5;1;26;149;11.833823529411765
mcpm2p5;1;75;125;6.072952380952381
mcpm2p5;1;108;107;4.352884615384616
mcpm2p5;1;109;84;15.754464285714286
mcpm2p5;1;112;125;6.695283018867925
mcpm2p5;1;115;84;3.5952884615384617
mcpm2p5;1;131;102;20.262878787878787
mcpm2p5;1;136;120;7.680818181818181
mcpm2p5;1;138;182;6.214848853144799
mcpm2p5;1;146;103;5.82811320754717
mcpm2p5;1;155;114;10.02632457929628
mcpm2p5;1;197;89;8.282432432432433
mcpm2p5;1;217;150;2.1263963963963963
mcpm2p5;1;222;68;8.184811320754717
mcpm2p5;1;245;116;13.436936936936936
mcpm2p5;2;57;34;16.55666666666667
mcpm2p5;2;62;84;6.507758620689655
mcpm2p5;2;63;84;6.4350000000000005
mcpm2p5;2;74;123;6.9816666666666665
mcpm2p5;2;94;191;8.303333333333333
mcpm2p5;2;95;191;8.194444444444445
mcpm2p5;2;116;122;8.404166666666667
mcpm2p5;2;118;69;9.766666666666667
mcpm2p5;2;131;102;10.363333333333332
mcpm2p5;2;132;148;11.381666666666666
mcpm2p5;2;139;75;12.54875
