op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.004380952380953
mcpm10;1;112;125;9.183962264150944
mcpm10;1;120;66;3.002279202279202
mcpm10;1;129;104;6.620943396226416
mcpm10;1;137;75;5.736543909348442
mcpm10;1;137;91;8.194397759103643
mcpm10;1;138;84;10.342857142857143
mcpm10;1;138;182;9.37401261101892
mcpm10;1;141;87;10.43495145631068
mcpm10;1;142;194;9.886
mcpm10;1;146;97;11.764056603773586
mcpm10;1;146;103;9.783714285714286
mcpm10;1;155;114;7.617523148148148
mcpm10;1;217;150;3.592358490566038
mcpm10;1;222;68;8.66933962264151
mcpm10;1;245;116;9.39509433962264
mcpm10;2;95;190;0.2
mcpm10;2;95;191;0.2857142857142857
mcpm10;2;95;192;0.0666666666666666
mcpm10;2;118;68;0.2
mcpm10;2;133;86;7.518181818181818
mcpm10;2;134;179;7.2
mcpm10;2;134;180;6.0
mcpm10;2;135;182;6.7
mcpm10;2;136;96;11.238888888888887
mcpm10;2;136;97;12.126666666666669
mcpm10;2;136;181;6.9
mcpm10;2;136;182;6.35
mcpm10;2;139;75;13.019166666666663
mcpm10;2;145;124;14.273333333333332
mcpm10;2;148;209;1.1272727272727272
mcpm10;2;152;12;8.9
mcpm10;2;152;13;8.66
mcpm10;2;153;120;10.43190476190476
mcpm10;2;154;120;11.0
mcpm10;2;179;55;11.265
mcpm10;2;199;1;11.106666666666667
mcpm10;2;225;150;12.0
mcpm10;2;225;151;11.32
mcpm2p5;1;108;107;3.593809523809524
mcpm2p5;1;112;125;6.175943396226415
mcpm2p5;1;120;66;2.321937321937322
mcpm2p5;1;129;104;3.8764150943396234
mcpm2p5;1;137;75;3.8980225988700568
mcpm2p5;1;137;91;5.752941176470589
mcpm2p5;1;138;84;5.244190476190476
mcpm2p5;1;138;182;6.655825809442188
mcpm2p5;1;141;87;6.211067961165049
mcpm2p5;1;142;194;5.558857142857143
mcpm2p5;1;146;97;5.028301886792453
mcpm2p5;1;146;103;5.517714285714286
mcpm2p5;1;155;114;4.818910256410256
mcpm2p5;1;217;150;2.114716981132076
mcpm2p5;1;222;68;5.972547169811321
mcpm2p5;1;245;116;6.584905660377358
mcpm2p5;2;95;190;0.2
mcpm2p5;2;95;191;0.1999999999999999
mcpm2p5;2;95;192;0.0666666666666666
mcpm2p5;2;118;68;0.2
mcpm2p5;2;133;86;5.663636363636363
mcpm2p5;2;134;179;5.4
mcpm2p5;2;134;180;4.35
mcpm2p5;2;135;182;4.7
mcpm2p5;2;136;96;7.282222222222223
mcpm2p5;2;136;97;7.81
mcpm2p5;2;136;181;4.8
mcpm2p5;2;136;182;4.4
mcpm2p5;2;139;75;8.44
mcpm2p5;2;145;124;8.726666666666667
mcpm2p5;2;148;209;0.9636363636363636
mcpm2p5;2;152;12;7.6
mcpm2p5;2;152;13;7.2
mcpm2p5;2;153;120;7.269285714285715
mcpm2p5;2;154;120;7.766666666666667
mcpm2p5;2;179;55;7.071666666666666
mcpm2p5;2;199;1;6.946666666666666
mcpm2p5;2;225;150;10.1
mcpm2p5;2;225;151;8.72
ta;1;108;107;13.68095238095238
ta;1;112;125;12.91132075471698
ta;1;120;66;18.06558404558405
ta;1;129;104;14.073584905660375
ta;1;137;75;14.444039548022598
ta;1;137;91;16.8493837535014
ta;1;138;84;14.361904761904762
ta;1;138;182;11.695088063467894
ta;1;141;87;14.74757281553398
ta;1;142;194;13.16095238095238
ta;1;146;97;14.291509433962265
ta;1;146;103;13.387619047619047
ta;1;155;114;13.120299145299146
ta;1;217;150;16.685849056603775
ta;1;222;68;11.764150943396226
ta;1;245;116;11.819811320754718
ta;2;24;51;12.530833333333334
ta;2;95;190;14.0
ta;2;95;191;14.185714285714283
ta;2;95;192;14.666666666666666
ta;2;118;68;14.9
ta;2;129;99;12.2375
ta;2;133;86;16.345454545454547
ta;2;134;179;15.4
ta;2;134;180;15.35
ta;2;135;182;15.1
ta;2;136;96;25.92222222222222
ta;2;136;97;25.96666666666667
ta;2;136;181;15.0
ta;2;136;182;15.325
ta;2;137;185;11.409090909090908
ta;2;139;75;26.2
ta;2;145;124;26.75
ta;2;148;209;16.054545454545455
ta;2;152;12;16.1
ta;2;152;13;16.259999999999998
ta;2;152;121;12.109166666666669
ta;2;153;120;19.22476190476191
ta;2;154;120;16.833333333333332
ta;2;179;55;25.775
ta;2;199;1;25.666666666666668
ta;2;225;150;15.3
ta;2;225;151;15.16
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;61.52030763532764
hur;1;129;104;99.90000000000002
hur;1;137;75;81.1931443502825
hur;1;137;91;64.84492661064426
hur;1;138;84;99.9
hur;1;138;182;91.84623343934244
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;89.28301886792453
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;95;190;47.0
