op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.695714285714287
mcpm10;1;75;125;39.71877192982456
mcpm10;1;108;107;35.835789473684216
mcpm10;1;109;84;7.046491228070175
mcpm10;1;112;125;31.777631578947368
mcpm10;1;115;84;27.18113043478261
mcpm10;1;138;182;43.5426445996001
mcpm10;1;139;97;21.137079646017696
mcpm10;1;141;95;65.17087378640777
mcpm10;1;146;103;34.11201754385965
mcpm10;1;155;114;26.421710526315792
mcpm10;1;212;125;58.97713043478261
mcpm10;1;217;150;20.16678260869565
mcpm10;1;222;68;40.16452173913044
mcpm10;2;57;34;51.34666666666666
mcpm10;2;62;83;21.52333333333333
mcpm10;2;62;84;28.25979591836735
mcpm10;2;63;83;21.05333333333333
mcpm10;2;63;84;26.942
mcpm10;2;74;123;43.115
mcpm10;2;74;124;25.27
mcpm10;2;94;191;162.81199999999998
mcpm10;2;95;191;188.8
mcpm10;2;116;31;106.055
mcpm10;2;116;122;59.3975
mcpm10;2;117;69;70.06
mcpm10;2;118;69;46.76166666666666
mcpm10;2;118;112;25.56
mcpm10;2;118;113;37.583000000000006
mcpm10;2;119;113;75.76
mcpm10;2;131;102;101.10583333333334
mcpm10;2;131;148;114.65
mcpm10;2;131;149;200.04
mcpm10;2;132;148;99.785
mcpm10;2;132;149;63.24
mcpm10;2;135;182;76.14166666666667
mcpm10;2;136;97;111.56
mcpm10;2;137;94;60.17
mcpm10;2;137;95;77.05600000000001
mcpm10;2;137;96;51.695
mcpm10;2;137;181;30.36666666666667
mcpm10;2;139;75;155.67555555555555
mcpm10;2;139;97;40.79636363636364
mcpm10;2;139;98;70.41
mcpm10;2;144;117;71.71090909090908
mcpm10;2;145;117;28.96
mcpm10;2;148;209;193.2375
mcpm10;2;151;13;64.75
mcpm10;2;152;13;81.81
mcpm10;2;153;120;31.001666666666665
mcpm10;2;168;75;161.7488888888889
mcpm10;2;199;1;129.1
mcpm10;2;199;2;175.17000000000002
mcpm10;2;200;2;225.6
mcpm10;2;206;140;79.88083333333333
mcpm10;2;225;143;135.22916666666666
mcpm10;2;225;151;132.63363636363636
mcpm2p5;1;26;149;7.695714285714287
mcpm2p5;1;75;125;27.819824561403507
mcpm2p5;1;108;107;19.819649122807014
mcpm2p5;1;109;84;7.046491228070175
mcpm2p5;1;112;125;20.59982456140351
mcpm2p5;1;115;84;19.329304347826085
mcpm2p5;1;138;182;27.207540216019126
mcpm2p5;1;139;97;15.19849557522124
mcpm2p5;1;141;95;29.68640776699029
mcpm2p5;1;146;103;18.720701754385964
mcpm2p5;1;155;114;18.502587719298244
mcpm2p5;1;212;125;30.960608695652173
mcpm2p5;1;217;150;12.003217391304348
mcpm2p5;1;222;68;24.33121739130435
mcpm2p5;2;57;34;32.2825
mcpm2p5;2;62;83;9.796666666666669
mcpm2p5;2;62;84;10.221020408163264
mcpm2p5;2;63;83;10.36
