op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.491217391304348
mcpm10;1;108;107;3.7257758620689656
mcpm10;1;109;84;9.479739130434783
mcpm10;1;112;125;4.125689655172414
mcpm10;1;115;84;4.397094017094018
mcpm10;1;129;104;20.44375
mcpm10;1;131;102;0.664424778761062
mcpm10;1;137;75;2.9592485549132945
mcpm10;1;138;84;5.818017241379311
mcpm10;1;138;182;14.610141614906832
mcpm10;1;139;75;20.58028571428571
mcpm10;1;139;97;3.9201739130434783
mcpm10;1;141;87;21.68760563380281
mcpm10;1;141;95;3.146145833333333
mcpm10;1;143;189;2.723771929824561
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.013652173913044
mcpm10;1;155;114;12.358232383808096
mcpm10;1;161;235;4.256869565217391
mcpm10;1;212;125;3.27551724137931
mcpm10;1;217;150;1.112991452991453
mcpm10;1;222;68;3.8455555555555554
mcpm10;2;57;34;9.101666666666668
mcpm10;2;72;43;17.89
mcpm10;2;73;43;9.115
mcpm10;2;73;44;9.16
mcpm10;2;118;69;6.8950000000000005
mcpm10;2;118;113;8.765945945945946
mcpm10;2;119;112;4.29
mcpm10;2;119;113;7.238181818181818
mcpm10;2;131;102;7.256363636363636
mcpm10;2;131;148;5.045
mcpm10;2;132;148;6.325
mcpm10;2;136;96;5.491
mcpm10;2;136;97;6.365
mcpm10;2;137;181;5.38
mcpm10;2;137;182;5.285
mcpm10;2;138;181;3.69
mcpm10;2;138;182;5.1025
mcpm10;2;139;75;5.799166666666667
mcpm10;2;139;97;5.510000000000001
mcpm10;2;144;117;7.533333333333334
mcpm10;2;144;118;5.19
mcpm10;2;145;118;5.02
mcpm10;2;145;124;4.2491666666666665
mcpm10;2;153;120;7.5
mcpm2p5;1;75;125;2.723652173913044
mcpm2p5;1;108;107;1.903793103448276
mcpm2p5;1;109;84;2.8035652173913044
mcpm2p5;1;112;125;2.729655172413793
mcpm2p5;1;115;84;2.5849572649572647
mcpm2p5;1;129;104;20.44375
mcpm2p5;1;131;102;0.3563716814159292
mcpm2p5;1;137;75;1.990751445086705
mcpm2p5;1;138;84;3.077155172413793
mcpm2p5;1;138;182;13.797341614906832
mcpm2p5;1;139;75;20.58028571428571
mcpm2p5;1;139;97;2.326608695652174
mcpm2p5;1;141;87;21.68760563380281
mcpm2p5;1;141;95;2.3371875
mcpm2p5;1;143;189;1.8142105263157893
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.8631304347826085
mcpm2p5;1;155;114;11.675971514242878
mcpm2p5;1;161;235;2.3635652173913044
mcpm2p5;1;212;125;2.1475
mcpm2p5;1;217;150;0.7545299145299146
mcpm2p5;1;222;68;3.155811965811966
mcpm2p5;2;57;34;7.029166666666666
mcpm2p5;2;72;43;9.99
mcpm2p5;2;73;43;7.509
mcpm2p5;2;73;44;6.51
mcpm2p5;2;118;69;5.155833333333334
mcpm2p5;2;118;113;6.387027027027027
mcpm2p5;2;119;112;4.29
mcpm2p5;2;119;113;5.477272727272728
mcpm2p5;2;131;102;4.655454545454545
mcpm2p5;2;131;148;3.82
mcpm2p5;2;132;148;4.693333333333333
mcpm2p5;2;136;96;4.49
mcpm2p5;2;136;97;5.15
mcpm2p5;2;137;181;4.32
mcpm2p5;2;137;182;4.086666666666667
mcpm2p5;2;138;181;3.15
mcpm2p5;2;138;182;3.6975
mcpm2p5;2;139;75;4.821666666666666
