op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;16.7526
mcpm10;1;108;107;12.505283018867924
mcpm10;1;109;84;13.880744680851064
mcpm10;1;115;84;10.784392523364486
mcpm10;1;120;66;25.889204545454547
mcpm10;1;129;104;11.93747572815534
mcpm10;1;137;75;17.10394366197183
mcpm10;1;137;83;17.830225988700565
mcpm10;1;138;84;20.39942307692308
mcpm10;1;138;182;12.437169811320754
mcpm10;1;143;189;15.518584905660378
mcpm10;1;146;97;37.23228571428572
mcpm10;1;146;103;15.22695238095238
mcpm10;1;154;195;22.18228571428571
mcpm10;1;155;114;15.823061224489797
mcpm10;1;161;235;29.802924528301887
mcpm10;1;212;125;34.457523809523806
mcpm10;1;217;149;9.064190476190475
mcpm10;1;222;68;25.358365384615382
mcpm10;2;118;113;18.414
mcpm10;2;119;112;18.58888888888889
mcpm10;2;119;113;19.636774193548387
mcpm10;2;131;102;7.658333333333334
mcpm10;2;133;86;6.791666666666667
mcpm10;2;135;94;17.310909090909092
mcpm10;2;135;95;17.56
mcpm10;2;137;181;11.528571428571428
mcpm10;2;137;182;10.459999999999999
mcpm10;2;138;180;6.3
mcpm10;2;138;181;10.98875
mcpm10;2;139;75;23.236666666666665
mcpm10;2;144;117;11.925999999999998
mcpm10;2;145;117;10.373333333333331
mcpm10;2;145;118;8.34
mcpm10;2;145;124;16.50583333333333
mcpm10;2;148;209;0.3090909090909091
mcpm10;2;151;13;2.1
mcpm10;2;151;120;18.99
mcpm10;2;152;12;12.2
mcpm10;2;152;13;27.6875
mcpm10;2;152;14;16.0
mcpm10;2;152;120;19.06
mcpm10;2;153;119;8.75
mcpm10;2;153;120;15.058212932900435
mcpm10;2;154;120;10.89
mcpm10;2;179;55;15.835833333333332
mcpm10;2;225;150;31.28888888888889
mcpm10;2;225;151;8.166666666666666
mcpm10;2;226;142;9.55
mcpm10;3;137;181;13.1
mcpm10;3;137;182;12.4
mcpm10;3;139;75;17.2
mcpm10;3;139;76;16.799999999999997
mcpm10;3;153;119;17.7
mcpm10;3;153;120;17.529166666666665
mcpm10;3;154;120;16.1
mcpm2p5;1;90;98;11.0798
mcpm2p5;1;108;107;8.658867924528302
mcpm2p5;1;109;84;10.38744680851064
mcpm2p5;1;115;84;8.870186915887851
mcpm2p5;1;120;66;12.65965909090909
mcpm2p5;1;129;104;8.375631067961166
mcpm2p5;1;137;75;14.98760563380282
mcpm2p5;1;137;83;14.040845070422534
mcpm2p5;1;138;84;10.820096153846151
mcpm2p5;1;138;182;9.531698113207549
mcpm2p5;1;143;189;11.626037735849057
mcpm2p5;1;146;97;15.678761904761904
mcpm2p5;1;146;103;10.444571428571429
mcpm2p5;1;154;195;14.22847619047619
mcpm2p5;1;155;114;12.134387755102042
mcpm2p5;1;161;235;15.53745283018868
mcpm2p5;1;212;125;20.544857142857143
mcpm2p5;1;217;149;5.546380952380953
mcpm2p5;1;222;68;19.0175
mcpm2p5;2;118;113;16.986
mcpm2p5;2;119;112;16.566666666666666
mcpm2p5;2;119;113;17.156774193548387
mcpm2p5;2;131;102;6.3
mcpm2p5;2;133;86;4.975
mcpm2p5;2;135;94;16.332727272727272
mcpm2p5;2;135;95;15.49
mcpm2p5;2;137;181;9.8275
mcpm2p5;2;137;182;9.40875
mcpm2p5;2;138;180;4.9
mcpm2p5;2;138;181;9.59375
mcpm2p5;2;139;75;22.180833333333336
mcpm2p5;2;144;117;9.294
mcpm2p5;2;145;117;6.87
mcpm2p5;2;145;118;6.89
mcpm2p5;2;145;124;15.1225
mcpm2p5;2;148;209;0.209090909090909
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;120;17.85
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;12.5625
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;120;16.71
mcpm2p5;2;153;119;7.670000000000001
mcpm2p5;2;153;120;13.999594155844155
mcpm2p5;2;154;120;10.488125
mcpm2p5;2;179;55;15.14
mcpm2p5;2;225;150;27.87777777777778
mcpm2p5;2;225;151;6.933333333333333
mcpm2p5;2;226;142;8.508333333333333
mcpm2p5;3;137;181;13.0
mcpm2p5;3;137;182;12.08
mcpm2p5;3;139;75;16.47
mcpm2p5;3;139;76;15.6
mcpm2p5;3;153;119;16.3
mcpm2p5;3;153;120;16.645833333333332
mcpm2p5;3;154;120;14.5
ta;1;90;98;-1.078
ta;1;108;107;-0.7292452830188679
ta;1;109;84;-1.3691489361702127
ta;1;115;84;-0.2252336448598131
ta;1;129;104;-0.287378640776699
ta;1;137;75;-0.8365299684542586
ta;1;137;83;0.6401971830985915
ta;1;138;84;-0.3182692307692308
ta;1;138;182;-2.7301622288837946
ta;1;143;189;-1.3896226415094342
ta;1;146;97;-0.0504761904761904
ta;1;146;103;-1.1152380952380954
ta;1;154;195;-2.433018867924528
ta;1;155;114;-1.0336734693877552
ta;1;161;235;-2.4952830188679247
ta;1;212;125;-2.513333333333333
ta;1;217;149;2.4304761904761905
ta;1;222;68;-3.7836538461538463
ta;2;24;51;-2.345
ta;2;118;113;20.02
ta;2;119;112;20.1
ta;2;119;113;20.06451612903226
ta;2;129;99;-2.248333333333333
ta;2;131;102;1.1
ta;2;133;86;2.583333333333333
ta;2;135;94;20.318181818181817
ta;2;135;95;20.4
ta;2;137;181;10.189285714285715
ta;2;137;182;10.2
ta;2;137;185;-1.6211363636363636
ta;2;138;180;0.6
ta;2;138;181;10.200000000000001
ta;2;139;74;-2.2133333333333334
ta;2;139;75;20.15833333333333
ta;2;144;117;20.26
ta;2;145;117;20.366666666666664
ta;2;145;118;20.4
ta;2;145;124;20.7
ta;2;148;209;-0.2909090909090909
ta;2;151;120;19.7
ta;2;152;120;19.7
ta;2;152;121;-3.5941666666666667
ta;2;153;119;-3.216666666666667
ta;2;153;120;6.6930248917748925
ta;2;154;120;-2.1125
ta;2;179;55;19.78333333333333
ta;2;225;150;0.4666666666666667
ta;2;225;151;0.6999999999999998
ta;2;226;142;0.425
ta;3;137;181;-2.4
ta;3;137;182;-2.26
ta;3;139;75;-2.9
ta;3;139;76;-3.0
ta;3;153;119;-2.4
ta;3;153;120;-2.7541666666666664
ta;3;154;120;-2.1500000000000004
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;86.2903443533123
hur;1;137;83;73.25495459154929
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
