op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.972434782608696
mcpm10;1;108;107;1.738189655172414
mcpm10;1;109;84;3.64017094017094
mcpm10;1;112;125;3.751810344827586
mcpm10;1;115;84;1.7868376068376068
mcpm10;1;129;104;3.872413793103448
mcpm10;1;137;75;2.107303370786517
mcpm10;1;138;84;5.715517241379311
mcpm10;1;138;182;2.160196274196566
mcpm10;1;141;95;1.9754867256637167
mcpm10;1;143;189;1.793965517241379
mcpm10;1;146;97;3.536293103448276
mcpm10;1;146;103;2.2961206896551727
mcpm10;1;154;195;2.85551724137931
mcpm10;1;155;114;1.8334874951904578
mcpm10;1;161;235;3.1047826086956523
mcpm10;1;212;125;2.498362068965517
mcpm10;1;217;150;0.6144444444444445
mcpm10;1;222;68;2.3400854700854703
mcpm10;2;57;34;2.5125
mcpm10;2;73;123;1.4333333333333331
mcpm10;2;117;68;0.5
mcpm10;2;117;69;0.7077777777777778
mcpm10;2;118;69;0.48
mcpm10;2;118;113;0.7745454545454545
mcpm10;2;119;113;0.8769230769230769
mcpm10;2;132;148;1.1333333333333333
mcpm10;2;136;96;1.2958333333333334
mcpm10;2;137;181;1.16
mcpm10;2;137;182;1.55
mcpm10;2;138;96;2.144
mcpm10;2;138;97;2.6
mcpm10;2;138;181;2.355
mcpm10;2;138;182;1.32
mcpm10;2;139;75;3.044166666666667
mcpm10;2;139;97;1.795
mcpm10;2;144;117;1.14
mcpm10;2;145;117;1.12
mcpm10;2;145;118;1.245
mcpm10;2;145;124;1.3458333333333332
mcpm10;2;148;209;0.9075
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.05
mcpm10;2;153;120;2.7603333333333335
mcpm10;2;154;120;3.7233333333333336
mcpm10;2;197;85;0.04
mcpm10;2;197;86;0.5
mcpm10;2;198;85;0.075
mcpm10;2;199;1;1.319
mcpm10;2;199;2;2.86
mcpm10;2;199;85;0.0
mcpm10;2;200;2;2.06
mcpm10;3;135;183;1.2
mcpm10;3;136;175;1.4
mcpm10;3;136;178;1.4
mcpm10;3;136;182;1.1
mcpm10;3;137;177;1.5
mcpm10;3;137;179;1.3
mcpm10;3;137;180;1.2
mcpm10;3;137;181;1.2
mcpm10;3;137;182;1.7
