op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.156666666666666
mcpm10;2;62;84;13.717254901960786
mcpm10;2;62;85;14.505555555555556
mcpm10;2;74;123;16.480833333333333
mcpm10;2;94;191;17.625454545454545
mcpm10;2;95;191;19.49
mcpm10;2;115;122;16.314999999999998
mcpm10;2;116;31;19.7725
mcpm10;2;116;122;17.261000000000003
mcpm10;2;118;69;20.917272727272728
mcpm10;2;131;102;18.85083333333333
mcpm10;2;131;148;25.34
mcpm10;2;132;148;24.386000000000003
mcpm10;2;136;96;23.79636363636364
mcpm10;2;136;97;24.32
mcpm10;2;137;181;22.75583333333333
mcpm10;2;139;75;25.71583333333333
mcpm10;2;144;117;32.205000000000005
mcpm10;2;144;118;29.986666666666668
mcpm10;2;145;116;29.46
mcpm10;2;145;117;30.54
mcpm10;2;148;209;16.44090909090909
mcpm10;2;151;13;11.583333333333334
mcpm10;2;152;13;11.218518518518518
mcpm10;2;199;1;23.339
mcpm10;2;206;140;17.87125
mcpm10;2;206;141;17.625
mcpm10;2;207;139;16.97
mcpm10;2;224;143;21.33
mcpm10;2;225;143;22.793
mcpm10;2;225;151;16.131666666666668
mcpm2p5;2;57;34;39.4375
mcpm2p5;2;62;84;13.115098039215686
mcpm2p5;2;62;85;13.52111111111111
mcpm2p5;2;74;123;15.125833333333333
mcpm2p5;2;94;191;17.053636363636365
mcpm2p5;2;95;191;18.15
mcpm2p5;2;115;122;15.475
mcpm2p5;2;116;31;18.88833333333333
mcpm2p5;2;116;122;16.516
mcpm2p5;2;118;69;19.94818181818182
mcpm2p5;2;131;102;17.7225
mcpm2p5;2;131;148;23.66857142857143
mcpm2p5;2;132;148;22.522
mcpm2p5;2;136;96;22.80818181818182
mcpm2p5;2;136;97;23.46
mcpm2p5;2;137;181;21.99416666666667
mcpm2p5;2;139;75;24.896666666666665
mcpm2p5;2;144;117;30.641666666666666
mcpm2p5;2;144;118;28.85
mcpm2p5;2;145;116;29.08
mcpm2p5;2;145;117;29.82
mcpm2p5;2;148;209;15.77727272727273
mcpm2p5;2;151;13;10.848333333333334
mcpm2p5;2;152;13;10.51
mcpm2p5;2;199;1;21.382
mcpm2p5;2;206;140;17.495
mcpm2p5;2;206;141;17.32
mcpm2p5;2;207;139;16.575
mcpm2p5;2;224;143;20.5
mcpm2p5;2;225;143;21.882
mcpm2p5;2;225;151;15.376666666666669
ta;2;24;51;6.8500000000000005
ta;2;57;34;8.799999999999999
ta;2;62;84;7.745098039215686
ta;2;62;85;7.899999999999999
ta;2;74;123;8.958333333333334
ta;2;94;191;8.436363636363636
ta;2;95;191;8.8
ta;2;115;122;9.75
ta;2;116;31;9.025
ta;2;116;122;9.92
ta;2;118;69;7.281818181818181
ta;2;129;99;7.069166666666667
ta;2;131;102;9.158333333333331
ta;2;131;148;8.942857142857143
ta;2;132;148;8.98
ta;2;136;96;8.9
ta;2;136;97;8.9
ta;2;137;181;9.133333333333333
ta;2;137;185;8.563333333333334
ta;2;139;74;7.339166666666667
ta;2;139;75;9.275
ta;2;144;117;9.416666666666666
ta;2;144;118;9.4
ta;2;145;116;9.6
ta;2;145;117;9.45
ta;2;148;209;7.918181818181818
ta;2;151;13;8.833333333333334
ta;2;152;13;8.655555555555557
ta;2;152;121;7.283333333333334
ta;2;199;1;8.190000000000001
ta;2;206;140;7.075
ta;2;206;141;7.0
ta;2;207;139;6.8
ta;2;224;143;10.25
ta;2;225;143;10.67
ta;2;225;151;9.6
hur;2;57;34;72.84166666666667
hur;2;62;84;39.11764705882353
hur;2;62;85;39.2
hur;2;74;123;35.625
hur;2;94;191;40.14545454545455
hur;2;95;191;40.0
hur;2;115;122;36.35
hur;2;116;31;40.90833333333333
hur;2;116;122;36.29
hur;2;118;69;42.554545454545455
hur;2;129;99;90.4575
hur;2;131;102;39.4
hur;2;131;148;39.142857142857146
hur;2;132;148;39.34
hur;2;136;96;38.57272727272727
hur;2;136;97;38.9
hur;2;137;181;41.225
hur;2;137;185;77.76916666666666
hur;2;139;74;88.67166666666667
hur;2;139;75;39.8
hur;2;144;117;39.86666666666667
hur;2;144;118;39.8
hur;2;145;116;39.6
hur;2;145;117;39.85
hur;2;148;209;44.154545454545456
hur;2;151;13;38.18333333333334
hur;2;152;13;38.2537037037037
hur;2;152;121;88.315
hur;2;199;1;82.19
hur;2;206;140;44.5625
hur;2;206;141;44.35
hur;2;207;139;44.150000000000006
hur;2;224;143;39.45
hur;2;225;143;38.98
hur;2;225;151;39.29166666666666
plev;2;129;99;1018.3716666666668
plev;2;137;185;958.7008333333332
plev;2;139;74;1016.1608333333334
plev;2;152;121;1020.5916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.799547959714374
wsx;2;129;99;0.4909237423004018
wsx;2;137;185;-1.6123423199427187
wsy;2;24;51;3.4041408530252224
wsy;2;129;99;0.8746389299459901
wsy;2;137;185;5.834873484033115
globalrad;2;129;99;1.3383333333333332
globalrad;2;137;185;193.8
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
