op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.675714285714285
mcpm10;1;75;125;6.830689655172414
mcpm10;1;108;107;5.196206896551724
mcpm10;1;109;84;24.73130434782609
mcpm10;1;112;125;5.23051724137931
mcpm10;1;115;84;5.629137931034483
mcpm10;1;138;182;17.304813907412775
mcpm10;1;139;97;5.271896551724137
mcpm10;1;141;95;5.155431034482758
mcpm10;1;146;103;7.758103448275862
mcpm10;1;155;114;21.449137931034485
mcpm10;1;212;125;7.244999999999999
mcpm10;1;217;150;4.393793103448276
mcpm10;1;222;68;6.391896551724138
mcpm10;2;57;34;12.506666666666666
mcpm10;2;72;44;11.8425
mcpm10;2;72;45;9.27
mcpm10;2;73;43;9.145
mcpm10;2;73;44;10.2925
mcpm10;2;73;45;10.85
mcpm10;2;73;123;35.375
mcpm10;2;94;191;7.741
mcpm10;2;95;191;5.19
mcpm10;2;115;122;6.61
mcpm10;2;116;121;6.91
mcpm10;2;116;122;7.81375
mcpm10;2;118;69;11.405
mcpm10;2;118;113;10.885
mcpm10;2;131;148;9.6675
mcpm10;2;132;86;0.1866666666666666
mcpm10;2;132;148;9.83875
mcpm10;2;133;86;0.235
mcpm10;2;133;87;0.5766666666666667
mcpm10;2;135;96;8.74
mcpm10;2;136;96;10.024
mcpm10;2;137;181;29.259999999999998
mcpm10;2;137;183;9.21
mcpm10;2;138;181;10.143333333333334
mcpm10;2;139;75;10.893636363636364
mcpm10;2;139;96;7.99
mcpm10;2;139;97;9.14
mcpm10;2;145;117;12.238333333333337
mcpm10;2;145;124;0.0666666666666666
mcpm10;2;151;12;22.0
mcpm10;2;152;13;20.163636363636364
mcpm10;2;153;120;7.453844462302747
mcpm10;2;154;120;7.7925
mcpm10;2;168;75;13.521666666666668
mcpm10;2;179;55;10.579
mcpm10;2;197;85;8.47111111111111
mcpm10;2;197;86;10.99
mcpm10;2;199;1;12.240833333333333
mcpm10;2;206;140;12.353000000000002
mcpm10;2;225;143;12.28
mcpm10;2;225;150;7.4975
mcpm10;2;225;151;7.0275
mcpm10;3;137;182;10.127272727272729
mcpm10;3;138;182;11.6
mcpm10;3;139;75;14.233333333333334
mcpm10;3;153;119;16.133333333333333
mcpm10;3;153;120;11.636363636363637
mcpm10;3;154;120;9.5
mcpm2p5;1;26;149;22.675714285714285
mcpm2p5;1;75;125;2.782758620689655
mcpm2p5;1;108;107;2.3706896551724137
mcpm2p5;1;109;84;24.73130434782609
mcpm2p5;1;112;125;2.388534482758621
mcpm2p5;1;115;84;3.0092241379310343
mcpm2p5;1;138;182;16.338985003999557
mcpm2p5;1;139;97;2.559568965517242
mcpm2p5;1;141;95;2.843620689655173
mcpm2p5;1;146;103;3.8070689655172414
mcpm2p5;1;155;114;21.449137931034485
mcpm2p5;1;212;125;3.451724137931034
mcpm2p5;1;217;150;2.0018103448275864
mcpm2p5;1;222;68;3.811896551724138
mcpm2p5;2;57;34;9.166666666666666
mcpm2p5;2;72;44;6.8825
mcpm2p5;2;72;45;6.47
mcpm2p5;2;73;43;6.65
mcpm2p5;2;73;44;6.415
mcpm2p5;2;73;45;6.74
mcpm2p5;2;73;123;25.991666666666664
mcpm2p5;2;94;191;4.596
mcpm2p5;2;95;191;2.91
mcpm2p5;2;115;122;4.46
mcpm2p5;2;116;121;4.846666666666667
mcpm2p5;2;116;122;5.0725
mcpm2p5;2;118;69;7.4675
mcpm2p5;2;118;113;7.5
mcpm2p5;2;131;148;6.45
mcpm2p5;2;132;86;0.1633333333333333
mcpm2p5;2;132;148;6.91625
mcpm2p5;2;133;86;0.1116666666666666
mcpm2p5;2;133;87;0.1266666666666666
mcpm2p5;2;135;96;6.96
mcpm2p5;2;136;96;6.917
mcpm2p5;2;137;181;18.756666666666668
mcpm2p5;2;137;183;4.705
mcpm2p5;2;138;181;5.895555555555556
mcpm2p5;2;139;75;7.69
mcpm2p5;2;139;96;5.36
mcpm2p5;2;139;97;6.3090909090909095
mcpm2p5;2;145;117;7.483333333333333
mcpm2p5;2;145;124;0.0666666666666666
mcpm2p5;2;151;12;17.2
mcpm2p5;2;152;13;15.463636363636365
mcpm2p5;2;153;120;4.889273426845898
mcpm2p5;2;154;120;4.7775
mcpm2p5;2;168;75;9.245
mcpm2p5;2;179;55;6.673
