op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;3.258318584070796
mcpm10;1;108;107;2.8111607142857147
mcpm10;1;115;84;2.147387387387388
mcpm10;1;126;86;3.5045945945945944
mcpm10;1;131;102;4.977232142857143
mcpm10;1;138;182;4.763235294117647
mcpm10;1;146;103;3.5680530973451328
mcpm10;1;155;114;2.853728374392091
mcpm10;1;217;150;1.2901801801801802
mcpm10;1;222;68;3.465818181818182
mcpm10;2;62;84;2.2551666666666668
mcpm10;2;73;43;9.75
mcpm10;2;74;123;2.9491666666666667
mcpm10;2;94;191;0.2111111111111111
mcpm10;2;95;191;0.2233333333333333
mcpm10;2;116;31;4.011666666666667
mcpm10;2;116;121;3.35
mcpm10;2;116;122;2.944545454545455
mcpm10;2;130;102;1.94
mcpm10;2;131;102;2.320909090909091
mcpm10;2;132;148;2.9141666666666666
mcpm10;2;137;181;2.7809090909090908
mcpm10;2;138;181;2.25
mcpm10;2;139;75;5.4816666666666665
mcpm10;2;148;209;1.9866666666666664
mcpm10;2;151;13;2.1466666666666665
mcpm10;2;152;13;2.405438596491228
mcpm10;2;168;75;8.278333333333334
mcpm10;2;225;143;21.324166666666667
mcpm2p5;1;95;145;0.9489380530973452
mcpm2p5;1;108;107;0.874375
mcpm2p5;1;115;84;0.8806306306306306
mcpm2p5;1;126;86;1.4572972972972973
mcpm2p5;1;131;102;1.5454464285714289
mcpm2p5;1;138;182;4.763235294117647
mcpm2p5;1;146;103;1.696371681415929
mcpm2p5;1;155;114;1.2225815195726701
mcpm2p5;1;217;150;0.4551351351351351
mcpm2p5;1;222;68;1.338818181818182
mcpm2p5;2;62;84;1.6521666666666666
mcpm2p5;2;73;43;9.255
mcpm2p5;2;74;123;2.353333333333333
mcpm2p5;2;94;191;0.2111111111111111
mcpm2p5;2;95;191;0.2233333333333333
mcpm2p5;2;116;31;3.1175
mcpm2p5;2;116;121;2.77
mcpm2p5;2;116;122;2.3836363636363638
mcpm2p5;2;130;102;1.8
mcpm2p5;2;131;102;1.9345454545454543
mcpm2p5;2;132;148;2.3425
mcpm2p5;2;137;181;2.1963636363636363
mcpm2p5;2;138;181;1.9
mcpm2p5;2;139;75;4.803333333333334
mcpm2p5;2;148;209;1.580833333333333
mcpm2p5;2;151;13;1.8266666666666669
mcpm2p5;2;152;13;1.7898245614035089
mcpm2p5;2;168;75;7.666666666666667
mcpm2p5;2;225;143;20.80583333333333
ta;1;75;125;4.950892857142857
ta;1;95;145;3.557522123893805
ta;1;108;107;6.279464285714285
ta;1;115;84;5.445945945945946
ta;1;126;86;6.151351351351351
ta;1;131;102;9.185714285714283
ta;1;138;182;4.763235294117647
ta;1;146;103;5.406194690265487
ta;1;155;114;5.4525552100773345
ta;1;212;125;5.084821428571429
ta;1;217;150;7.906306306306306
ta;1;222;68;5.441818181818182
ta;2;24;51;3.1300000000000003
ta;2;62;84;5.173333333333333
ta;2;73;43;5.933333333333334
ta;2;74;123;6.025
ta;2;94;191;6.4
ta;2;95;191;6.466666666666666
ta;2;116;31;6.491666666666667
ta;2;116;121;6.7
ta;2;116;122;6.218181818181819
ta;2;129;99;3.628333333333333
ta;2;130;102;6.1
ta;2;131;102;5.972727272727273
ta;2;132;148;5.458333333333333
ta;2;137;181;6.427272727272728
ta;2;137;185;4.831666666666667
ta;2;138;181;6.5
ta;2;139;74;3.784166666666666
ta;2;139;75;7.15
ta;2;148;209;5.158333333333333
ta;2;151;13;6.599999999999999
ta;2;152;13;6.182456140350877
ta;2;152;121;3.935833333333333
ta;2;168;75;7.091666666666666
ta;2;225;143;7.383333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;76.10279411764705
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.15495495495496
hur;1;222;68;99.9
hur;2;62;84;39.32333333333334
hur;2;73;43;39.6
hur;2;74;123;37.53333333333333
hur;2;94;191;45.67777777777778
hur;2;95;191;45.6
hur;2;116;31;38.0
hur;2;116;121;36.7
hur;2;116;122;38.26363636363636
hur;2;129;99;93.75916666666669
hur;2;130;102;39.8
hur;2;131;102;39.73636363636364
hur;2;132;148;40.54166666666666
hur;2;137;181;40.92727272727273
hur;2;137;185;81.09333333333333
hur;2;138;181;41.6
hur;2;139;74;90.805
hur;2;139;75;41.2
hur;2;148;209;42.325
hur;2;151;13;35.9
hur;2;152;13;37.95263157894737
hur;2;152;121;91.04833333333332
hur;2;168;75;40.8
hur;2;225;143;37.575
plev;2;129;99;1001.1316666666668
plev;2;137;185;940.565
plev;2;139;74;999.0216666666666
plev;2;152;121;1002.44
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.818472151724205
wsx;2;129;99;0.0424710612001945
wsx;2;137;185;-11.470282365340582
wsx;2;152;121;-1.165885190192694
wsy;2;24;51;-6.16554802982774
wsy;2;129;99;-5.92132225294377
wsy;2;137;185;-4.492275699520289
wsy;2;152;121;-0.5304054421582548
globalrad;2;129;99;82.29916666666666
globalrad;2;137;185;92.205
globalrad;2;139;74;55.42666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
