op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.915607476635516
mcpm10;1;112;125;11.576296296296295
mcpm10;1;114;117;11.136574074074074
mcpm10;1;129;104;9.769814814814817
mcpm10;1;138;84;13.200092592592592
mcpm10;1;138;182;10.11128418137764
mcpm10;1;141;87;12.278971962616822
mcpm10;1;142;194;10.753703703703705
mcpm10;1;146;97;9.931308411214957
mcpm10;1;146;103;11.823364485981308
mcpm10;1;155;114;10.66665931118034
mcpm10;1;161;235;11.75074074074074
mcpm10;1;212;125;11.933888888888887
mcpm10;1;217;149;9.83361111111111
mcpm10;1;222;68;11.667407407407406
mcpm10;1;245;116;8.933055555555555
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;153;120;23.44666666666665
mcpm10;3;111;183;27.325
mcpm2p5;1;108;107;5.22822429906542
mcpm2p5;1;112;125;5.973703703703704
mcpm2p5;1;114;117;6.043518518518519
mcpm2p5;1;129;104;4.357592592592592
mcpm2p5;1;138;84;5.319351851851852
mcpm2p5;1;138;182;5.370162819181511
mcpm2p5;1;141;87;6.363364485981308
mcpm2p5;1;142;194;4.355185185185185
mcpm2p5;1;146;97;4.905046728971963
mcpm2p5;1;146;103;5.444205607476635
mcpm2p5;1;155;114;5.29462962962963
mcpm2p5;1;161;235;4.805000000000001
mcpm2p5;1;212;125;6.132407407407407
mcpm2p5;1;217;149;5.291111111111111
mcpm2p5;1;222;68;6.462129629629629
mcpm2p5;1;245;116;4.919722222222223
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;120;11.405
mcpm2p5;3;111;183;13.283333333333331
ta;1;108;107;11.517757009345797
ta;1;112;125;11.14537037037037
ta;1;114;117;11.062962962962963
ta;1;129;104;11.59537037037037
ta;1;138;84;11.310185185185183
ta;1;138;182;11.238012221423437
ta;1;141;87;11.398130841121494
ta;1;142;194;11.07314814814815
ta;1;146;97;11.26822429906542
ta;1;146;103;12.011214953271027
ta;1;155;114;11.080153167185877
ta;1;161;235;11.38888888888889
ta;1;212;125;11.303703703703704
ta;1;217;149;11.367592592592594
ta;1;222;68;11.04351851851852
ta;1;245;116;10.958333333333334
ta;2;24;51;11.386666666666663
ta;2;129;99;10.705
ta;2;137;181;14.183333333333332
ta;2;137;182;14.016666666666666
ta;2;137;185;10.999166666666667
ta;2;139;74;10.7025
ta;2;152;121;10.6275
ta;2;153;120;11.24
ta;3;111;183;11.533333333333331
hur;1;108;107;66.04953271028037
hur;1;112;125;65.20555555555555
hur;1;114;117;63.98888888888889
hur;1;129;104;61.07314814814814
hur;1;138;84;63.571296296296296
hur;1;138;182;66.26507175759512
hur;1;141;87;61.242990654205606
hur;1;142;194;64.31666666666666
hur;1;146;97;62.71214953271028
hur;1;146;103;57.970093457943925
hur;1;155;114;60.21567151263413
hur;1;161;235;64.46481481481482
hur;1;212;125;59.90648148148148
hur;1;217;149;63.02685185185185
hur;1;222;68;69.54907407407407
hur;1;245;116;61.125
hur;2;129;99;65.8925
hur;2;137;181;32.666666666666664
hur;2;137;182;32.93333333333333
hur;2;137;185;59.67
hur;2;139;74;66.36749999999999
hur;2;152;121;64.41333333333334
hur;2;153;120;61.3883333333333
hur;3;111;183;59.325
plev;2;129;99;1000.355
plev;2;137;185;1000.695
plev;2;139;74;1000.05
plev;2;152;121;1004.64
plev;2;153;120;945.351666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.784356862734148
wsx;2;129;99;3.4516758066724536
wsx;2;152;121;0.6093389585316112
wsx;2;153;120;2.8770785292034278
wsy;2;24;51;3.567831452944612
wsy;2;129;99;3.681049674130115
wsy;2;152;121;-0.1240447856792911
wsy;2;153;120;1.0421224192947027
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
