op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.01363636363636
mcpm10;2;62;84;9.522833333333333
mcpm10;2;73;43;180.9375
mcpm10;2;73;123;13.078333333333331
mcpm10;2;74;123;13.385
mcpm10;2;94;191;12.98857142857143
mcpm10;2;95;191;12.72
mcpm10;2;115;122;13.62
mcpm10;2;116;31;18.656666666666663
mcpm10;2;116;122;13.911818181818182
mcpm10;2;117;69;45.61222222222222
mcpm10;2;118;69;44.473333333333336
mcpm10;2;131;148;20.232
mcpm10;2;132;148;19.95142857142857
mcpm10;2;136;96;22.10181818181818
mcpm10;2;137;181;9.19
mcpm10;2;137;182;8.36
mcpm10;2;138;181;9.714
mcpm10;2;139;97;9.324166666666668
mcpm10;2;151;13;9.718333333333334
mcpm10;2;152;13;9.899444444444445
mcpm10;2;168;75;48.85416666666666
mcpm10;2;206;140;25.499166666666667
mcpm10;2;224;143;34.25
mcpm10;2;225;143;34.17
mcpm2p5;2;57;34;52.26363636363636
mcpm2p5;2;62;84;8.297333333333333
mcpm2p5;2;73;43;179.5625
mcpm2p5;2;73;123;11.503333333333332
mcpm2p5;2;74;123;11.771666666666668
mcpm2p5;2;94;191;11.342857142857143
mcpm2p5;2;95;191;11.322
mcpm2p5;2;115;122;12.11
mcpm2p5;2;116;31;17.8625
mcpm2p5;2;116;122;12.25
mcpm2p5;2;117;69;43.900000000000006
mcpm2p5;2;118;69;43.3
mcpm2p5;2;131;148;18.314
mcpm2p5;2;132;148;17.987142857142857
mcpm2p5;2;136;96;21.03
mcpm2p5;2;137;181;8.111666666666666
mcpm2p5;2;137;182;7.52
mcpm2p5;2;138;181;8.392
mcpm2p5;2;139;97;8.735833333333334
mcpm2p5;2;151;13;8.971666666666666
mcpm2p5;2;152;13;9.060925925925927
mcpm2p5;2;168;75;47.06916666666667
mcpm2p5;2;206;140;24.22666666666667
mcpm2p5;2;224;143;32.49
mcpm2p5;2;225;143;32.99363636363636
ta;2;24;51;6.150000000000001
ta;2;57;34;-5.8
ta;2;62;84;-6.088333333333333
ta;2;73;43;-5.033333333333333
ta;2;73;123;-4.833333333333333
ta;2;74;123;-4.883333333333334
ta;2;94;191;-6.085714285714286
ta;2;95;191;-5.96
ta;2;115;122;-5.6
ta;2;116;31;-4.883333333333333
ta;2;116;122;-5.418181818181818
ta;2;117;69;-7.144444444444444
ta;2;118;69;-7.0
ta;2;129;99;-6.46
ta;2;131;148;-6.26
ta;2;132;148;-6.1571428571428575
ta;2;136;96;-5.5181818181818185
ta;2;137;181;-5.616666666666667
ta;2;137;182;-5.4
ta;2;137;185;-6.550833333333333
ta;2;138;181;-5.84
ta;2;139;74;-6.735833333333333
ta;2;139;97;-2.6833333333333336
ta;2;151;13;-4.95
ta;2;152;13;-4.942592592592592
ta;2;152;121;-7.121666666666666
ta;2;168;75;-3.8166666666666655
ta;2;206;140;-5.441666666666666
ta;2;224;143;-4.4
ta;2;225;143;-4.372727272727273
hur;2;57;34;57.64545454545455
hur;2;62;84;30.043333333333333
hur;2;73;43;26.433333333333334
hur;2;73;123;25.816666666666663
hur;2;74;123;25.95
hur;2;94;191;31.17142857142857
hur;2;95;191;30.58
hur;2;115;122;29.6
hur;2;116;31;26.85833333333333
hur;2;116;122;29.063636363636363
hur;2;117;69;31.477777777777774
hur;2;118;69;31.666666666666668
hur;2;129;99;67.46916666666667
hur;2;131;148;29.3
hur;2;132;148;28.585714285714285
hur;2;136;96;28.472727272727276
hur;2;137;181;34.31666666666666
hur;2;137;182;32.8
hur;2;137;185;71.10583333333334
hur;2;138;181;35.14
hur;2;139;74;71.4525
hur;2;139;97;25.21666666666667
hur;2;151;13;25.98333333333333
hur;2;152;13;25.927777777777777
hur;2;152;121;68.21333333333332
hur;2;168;75;29.191666666666663
hur;2;206;140;30.625
hur;2;224;143;28.6
hur;2;225;143;28.40909090909091
plev;2;129;99;1037.1933333333334
plev;2;137;185;974.2875
plev;2;139;74;1031.5783333333334
plev;2;152;121;1034.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1351656342947178
wsx;2;129;99;1.9182051446304649
wsx;2;137;185;5.422334721319445
wsx;2;152;121;5.93293577546845
wsy;2;24;51;17.209469203066828
wsy;2;129;99;2.9401062788134458
wsy;2;137;185;3.6902103374317576
wsy;2;152;121;-0.0455085985837468
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;15.0
