op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.93991304347826
mcpm10;1;108;107;6.920344827586207
mcpm10;1;109;84;7.844915254237287
mcpm10;1;112;125;6.342672413793103
mcpm10;1;115;84;4.8221739130434775
mcpm10;1;129;104;9.214782608695652
mcpm10;1;137;75;4.180281690140845
mcpm10;1;138;84;26.246
mcpm10;1;138;182;4.720525485319224
mcpm10;1;141;95;5.546347826086957
mcpm10;1;143;189;6.104568965517242
mcpm10;1;146;97;8.50504347826087
mcpm10;1;146;103;7.206068376068377
mcpm10;1;154;195;6.75396551724138
mcpm10;1;155;114;4.95372989611389
mcpm10;1;161;235;7.4852173913043485
mcpm10;1;212;125;21.17155172413793
mcpm10;1;217;150;5.196239316239317
mcpm10;1;222;68;5.616465517241379
mcpm10;2;57;34;7.69
mcpm10;2;73;123;38.775
mcpm10;2;117;69;21.11
mcpm10;2;118;69;21.17363636363636
mcpm10;2;118;113;11.308333333333332
mcpm10;2;119;113;12.645
mcpm10;2;131;102;9.57
mcpm10;2;131;148;10.79
mcpm10;2;132;148;13.805
mcpm10;2;136;96;8.53
mcpm10;2;136;97;10.06
mcpm10;2;137;181;5.3533333333333335
mcpm10;2;137;182;7.23
mcpm10;2;138;181;5.74
mcpm10;2;139;75;16.510833333333334
mcpm10;2;139;97;7.545833333333333
mcpm10;2;144;117;7.8066666666666675
mcpm10;2;145;117;8.045555555555556
mcpm10;2;145;124;6.723333333333334
mcpm10;2;148;209;11.13
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.25
mcpm10;2;153;120;14.48722222222222
mcpm10;2;154;120;31.045598845598846
mcpm10;2;155;121;62.1
mcpm10;2;199;1;9.044166666666667
mcpm10;2;226;142;37.525
mcpm10;3;137;182;6.509090909090909
mcpm10;3;138;181;6.1
mcpm10;3;139;75;12.65
mcpm10;3;139;76;7.7
mcpm10;3;153;119;14.6
mcpm10;3;153;120;7.503787878787879
mcpm10;3;154;120;7.0
mcpm10;3;155;119;5.8
mcpm10;3;155;120;7.4
mcpm10;3;156;119;6.8
mcpm10;3;156;120;10.1
mcpm10;3;156;122;12.3
mcpm2p5;1;75;125;5.546869565217391
mcpm2p5;1;108;107;2.877672413793104
mcpm2p5;1;109;84;7.844915254237287
mcpm2p5;1;112;125;3.495431034482759
mcpm2p5;1;115;84;2.723826086956522
mcpm2p5;1;129;104;9.214782608695652
mcpm2p5;1;137;75;2.65943661971831
mcpm2p5;1;138;84;14.041652173913045
mcpm2p5;1;138;182;2.452395796219537
mcpm2p5;1;141;95;3.330608695652174
mcpm2p5;1;143;189;3.285086206896552
mcpm2p5;1;146;97;3.691304347826087
mcpm2p5;1;146;103;3.24
mcpm2p5;1;154;195;3.541551724137931
mcpm2p5;1;155;114;2.692670257791458
mcpm2p5;1;161;235;3.860608695652174
mcpm2p5;1;212;125;10.53146551724138
mcpm2p5;1;217;150;2.295384615384616
mcpm2p5;1;222;68;3.8045689655172414
mcpm2p5;2;57;34;6.553333333333334
mcpm2p5;2;73;123;26.066666666666663
mcpm2p5;2;117;69;5.71
mcpm2p5;2;118;69;7.035454545454545
mcpm2p5;2;118;113;8.510208333333333
mcpm2p5;2;119;113;9.371666666666668
mcpm2p5;2;131;102;6.935
mcpm2p5;2;131;148;4.3
mcpm2p5;2;132;148;4.513
mcpm2p5;2;136;96;7.463636363636363
mcpm2p5;2;136;97;8.82
mcpm2p5;2;137;181;4.395555555555556
mcpm2p5;2;137;182;5.94
mcpm2p5;2;138;181;4.6
mcpm2p5;2;139;75;15.630833333333332
mcpm2p5;2;139;97;6.299166666666667
mcpm2p5;2;144;117;6.526666666666666
mcpm2p5;2;145;117;6.321111111111112
mcpm2p5;2;145;124;4.341666666666667
mcpm2p5;2;148;209;5.826666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.25
mcpm2p5;2;153;120;12.078333333333333
mcpm2p5;2;154;120;18.527922077922078
mcpm2p5;2;155;121;32.4
mcpm2p5;2;199;1;7.965833333333333
mcpm2p5;2;226;142;22.566666666666663
mcpm2p5;3;137;182;5.1000000000000005
mcpm2p5;3;138;181;4.9
mcpm2p5;3;139;75;10.4
mcpm2p5;3;139;76;6.6375
mcpm2p5;3;153;119;8.275
mcpm2p5;3;153;120;5.6863636363636365
mcpm2p5;3;154;120;5.8
mcpm2p5;3;155;119;4.4
mcpm2p5;3;155;120;5.7
mcpm2p5;3;156;119;5.5
mcpm2p5;3;156;120;7.2
mcpm2p5;3;156;122;9.1
ta;1;75;125;8.533913043478261
ta;1;90;98;8.335652173913044
ta;1;108;107;8.495689655172415
ta;1;109;84;7.844915254237287
ta;1;112;125;8.242241379310345
ta;1;115;84;9.07391304347826
ta;1;129;104;9.214782608695652
ta;1;137;75;8.449492957746479
ta;1;138;84;8.900869565217391
ta;1;138;182;6.95966845400829
ta;1;141;95;8.409565217391304
ta;1;143;189;9.007758620689655
ta;1;146;97;9.292173913043476
ta;1;146;103;7.885470085470086
ta;1;154;195;7.74051724137931
ta;1;155;114;8.348464794151596
ta;1;161;235;7.471304347826087
ta;1;212;125;7.60603448275862
ta;1;217;150;12.651282051282053
ta;1;222;68;7.048275862068966
ta;2;24;51;7.6825
ta;2;57;34;8.275
ta;2;73;123;13.033333333333331
ta;2;117;69;23.5
ta;2;118;69;23.527272727272727
ta;2;118;113;6.664583333333333
ta;2;119;113;6.566666666666666
ta;2;129;99;7.653333333333333
ta;2;131;102;8.816666666666668
ta;2;131;148;23.700000000000003
ta;2;132;148;23.67
ta;2;136;96;9.1
ta;2;136;97;9.0
ta;2;137;181;8.61111111111111
ta;2;137;182;8.5
ta;2;137;185;7.53875
ta;2;138;181;8.4
ta;2;139;74;7.786666666666666
ta;2;139;75;8.691666666666666
ta;2;139;97;12.566666666666668
ta;2;144;117;9.6
ta;2;145;117;9.5
ta;2;145;124;9.241666666666667
ta;2;148;209;23.133333333333336
ta;2;151;13;11.3
ta;2;152;13;11.425
ta;2;152;121;7.0975
ta;2;153;120;8.63
ta;2;154;120;10.308694083694084
ta;2;155;121;11.3
ta;2;199;1;8.0
ta;2;226;142;10.658333333333331
ta;3;137;182;8.472727272727273
ta;3;138;181;9.0
ta;3;139;75;6.800000000000001
ta;3;139;76;7.225
ta;3;153;119;8.116666666666667
ta;3;153;120;8.082575757575757
ta;3;154;120;8.1
ta;3;155;119;8.2
ta;3;155;120;7.85
ta;3;156;119;7.1
ta;3;156;120;7.1
ta;3;156;122;6.9
hur;1;75;125;99.9
hur;1;90;98;98.74521739130437
hur;1;108;107;95.99396551724138
hur;1;109;84;98.485593220339
hur;1;112;125;92.43706896551724
hur;1;115;84;83.72521739130434
hur;1;129;104;92.66347826086955
hur;1;137;75;56.12896687323944
hur;1;138;84;99.50695652173914
hur;1;138;182;70.49119646393567
hur;1;141;95;99.9
hur;1;143;189;99.44913793103449
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.61293103448276
hur;1;155;114;92.90869565217392
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.95555555555556
hur;1;222;68;99.9
hur;2;57;34;26.133333333333336
hur;2;73;123;26.4
hur;2;117;69;26.8
hur;2;118;69;27.0
hur;2;118;113;26.979166666666668
hur;2;119;113;27.316666666666663
hur;2;129;99;54.54
hur;2;131;102;28.45833333333333
hur;2;131;148;27.5
hur;2;132;148;27.59
hur;2;136;96;25.072727272727278
hur;2;136;97;25.4
hur;2;137;181;28.58888888888889
hur;2;137;182;29.3
hur;2;137;185;58.09875
hur;2;138;181;29.5
hur;2;139;74;56.28083333333333
hur;2;139;75;26.4
hur;2;139;97;19.616666666666667
hur;2;144;117;24.6
hur;2;145;117;25.48888888888889
hur;2;145;124;25.925
hur;2;148;209;31.316666666666663
hur;2;151;13;27.4
hur;2;152;13;27.6
hur;2;152;121;58.024166666666666
hur;2;153;120;36.08944444444443
hur;2;154;120;29.81280663780664
hur;2;155;121;27.8
hur;2;199;1;28.40833333333333
hur;2;226;142;31.58333333333333
hur;3;137;182;55.51818181818182
hur;3;138;181;53.3
hur;3;139;75;57.7
hur;3;139;76;55.8375
hur;3;153;119;49.71666666666667
hur;3;153;120;52.34848484848485
hur;3;154;120;52.3
hur;3;155;119;51.8
hur;3;155;120;53.900000000000006
hur;3;156;119;60.0
hur;3;156;120;57.0
hur;3;156;122;59.8
plev;1;137;75;957.3741526760564
plev;1;138;182;957.1165309248556
plev;2;129;99;1016.0058333333332
plev;2;137;185;985.7529166666668
plev;2;139;74;1013.7325
plev;2;152;121;1017.815
plev;2;153;120;959.228333333333
plev;3;153;119;954.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.368141750498685
wsx;2;129;99;0.083321700645424
wsx;2;137;185;0.2239722338452587
wsx;2;152;121;-1.645417871771892
wsx;2;153;120;-0.3486608754188071
wsy;2;24;51;-10.668493514667889
wsy;2;129;99;-4.97552826752102
wsy;2;137;185;-3.5909986020448508
wsy;2;152;121;-1.4234880934700629
wsy;2;153;120;-1.949060182229423
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0775
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
