op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.295094339622642
mcpm10;1;112;125;12.436761904761903
mcpm10;1;120;66;13.894929577464788
mcpm10;1;129;104;19.67522935779817
mcpm10;1;137;23;12.443142857142856
mcpm10;1;137;75;10.162535211267604
mcpm10;1;137;91;12.644972067039106
mcpm10;1;138;84;15.351047619047618
mcpm10;1;138;182;12.89816696879128
mcpm10;1;141;87;16.27701923076923
mcpm10;1;142;194;9.985673076923076
mcpm10;1;146;97;18.62209523809524
mcpm10;1;146;103;9.899811320754718
mcpm10;1;155;114;13.693044025157231
mcpm10;1;161;235;11.70179245283019
mcpm10;1;217;150;6.081603773584906
mcpm10;1;222;68;12.265533980582523
mcpm10;2;118;68;24.65833333333333
mcpm10;2;118;113;16.85404255319149
mcpm10;2;119;112;19.39
mcpm10;2;119;113;16.234166666666667
mcpm10;2;136;182;22.9
mcpm10;2;137;181;22.0
mcpm10;2;138;180;22.6
mcpm10;2;138;181;22.62857142857143
mcpm10;2;139;75;22.746666666666663
mcpm10;2;144;117;21.378
mcpm10;2;144;118;15.9
mcpm10;2;145;117;21.08
mcpm10;2;145;124;23.35333333333333
mcpm10;2;148;209;21.96666666666667
mcpm10;2;151;13;38.833333333333336
mcpm10;2;152;13;37.32
mcpm10;2;152;120;22.188888888888886
mcpm10;2;153;120;17.536071428571425
mcpm10;2;179;55;25.15416666666667
mcpm10;3;139;75;25.20833333333333
mcpm10;3;152;120;26.4
mcpm10;3;153;120;24.04
mcpm10;3;153;121;26.7
mcpm2p5;1;108;107;5.332169811320755
mcpm2p5;1;112;125;8.996095238095238
mcpm2p5;1;120;66;12.44169014084507
mcpm2p5;1;129;104;19.67522935779817
mcpm2p5;1;137;23;7.482857142857143
mcpm2p5;1;137;75;8.375774647887324
mcpm2p5;1;137;91;9.840782122905027
mcpm2p5;1;138;84;8.949809523809524
mcpm2p5;1;138;182;10.114960122124296
mcpm2p5;1;141;87;10.470576923076925
mcpm2p5;1;142;194;6.049615384615384
mcpm2p5;1;146;97;10.507809523809524
mcpm2p5;1;146;103;6.388867924528302
