op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.6095412844036696
mcpm10;1;108;107;1.567102803738318
mcpm10;1;109;84;6.428828828828829
mcpm10;1;112;125;1.4145370370370371
mcpm10;1;115;84;1.1582242990654206
mcpm10;1;129;104;7.080952380952381
mcpm10;1;137;75;2.2776536312849163
mcpm10;1;138;84;2.472380952380953
mcpm10;1;138;182;1.6222919669113853
mcpm10;1;141;95;1.3333018867924529
mcpm10;1;143;189;2.715096153846154
mcpm10;1;146;97;2.158952380952381
mcpm10;1;146;103;2.6235576923076924
mcpm10;1;154;195;2.289245283018868
mcpm10;1;155;114;5.12412037037037
mcpm10;1;161;235;1.7802830188679246
mcpm10;1;212;125;2.6404672897196257
mcpm10;1;217;150;0.5867924528301887
mcpm10;1;222;68;1.9025233644859807
mcpm10;2;57;34;2.168333333333333
mcpm10;2;73;123;1.3416666666666668
mcpm10;2;118;69;2.4541666666666666
mcpm10;2;118;113;1.3197142857142856
mcpm10;2;119;112;1.465
mcpm10;2;119;113;1.3509090909090908
mcpm10;2;131;102;1.3775000000000002
mcpm10;2;132;148;3.595
mcpm10;2;136;96;1.4166666666666667
mcpm10;2;137;181;1.316
mcpm10;2;138;181;1.495
mcpm10;2;139;75;2.4391666666666665
mcpm10;2;139;97;1.275
mcpm10;2;142;117;3.4
mcpm10;2;144;117;2.232142857142857
mcpm10;2;145;117;1.324
mcpm10;2;145;124;1.3058333333333334
mcpm10;2;147;118;2.9
mcpm10;2;148;118;3.8
mcpm10;2;148;209;3.295833333333333
mcpm10;2;149;119;2.8
mcpm10;2;151;119;1.6
mcpm10;2;152;13;2.6750000000000003
mcpm10;2;153;120;2.175473403688306
mcpm10;2;154;120;1.7
mcpm10;2;199;1;1.3575
mcpm10;2;226;142;5.7250000000000005
mcpm10;3;133;184;1.3
mcpm10;3;134;182;1.6
mcpm10;3;135;182;1.6
mcpm10;3;135;183;2.0
mcpm10;3;136;183;1.2
mcpm10;3;137;182;2.8
mcpm10;3;138;76;2.1
mcpm10;3;138;180;1.6
mcpm10;3;138;181;1.6
mcpm10;3;139;75;1.75
mcpm10;3;139;179;1.2
mcpm10;3;140;75;1.6833333333333336
mcpm10;3;140;178;1.2
mcpm10;3;144;124;2.5416666666666665
mcpm10;3;153;119;2.1333333333333333
mcpm10;3;153;120;1.7291666666666665
mcpm2p5;1;75;125;0.9896330275229358
mcpm2p5;1;108;107;0.7235514018691589
mcpm2p5;1;109;84;6.428828828828829
mcpm2p5;1;112;125;1.0006481481481482
mcpm2p5;1;115;84;0.8928971962616823
mcpm2p5;1;129;104;7.080952380952381
mcpm2p5;1;137;75;1.8321229050279328
mcpm2p5;1;138;84;1.350666666666667
mcpm2p5;1;138;182;0.9076413025981559
mcpm2p5;1;141;95;0.7832075471698113
mcpm2p5;1;143;189;1.513653846153846
mcpm2p5;1;146;97;1.158095238095238
mcpm2p5;1;146;103;1.570576923076923
mcpm2p5;1;154;195;1.5620754716981131
mcpm2p5;1;155;114;3.078564814814815
mcpm2p5;1;161;235;1.1540566037735849
mcpm2p5;1;212;125;1.298878504672897
mcpm2p5;1;217;150;0.3544339622641509
mcpm2p5;1;222;68;1.6666355140186917
mcpm2p5;2;57;34;1.7608333333333333
mcpm2p5;2;73;123;0.175
mcpm2p5;2;118;69;1.2208333333333334
mcpm2p5;2;118;113;1.206
mcpm2p5;2;119;112;1.285
mcpm2p5;2;119;113;1.1981818181818182
mcpm2p5;2;131;102;1.1425
mcpm2p5;2;132;148;1.1858333333333333
mcpm2p5;2;136;96;1.235
mcpm2p5;2;137;181;0.996
mcpm2p5;2;138;181;1.03
mcpm2p5;2;139;75;2.1133333333333333
mcpm2p5;2;139;97;1.106666666666667
mcpm2p5;2;142;117;1.8
mcpm2p5;2;144;117;1.5878571428571426
mcpm2p5;2;145;117;1.1960000000000002
mcpm2p5;2;145;124;1.0708333333333333
mcpm2p5;2;147;118;1.4
mcpm2p5;2;148;118;1.8
mcpm2p5;2;148;209;1.721666666666667
mcpm2p5;2;149;119;1.8
mcpm2p5;2;151;119;1.2
mcpm2p5;2;152;13;2.158333333333333
mcpm2p5;2;153;120;1.6382592474149882
mcpm2p5;2;154;120;1.0325
mcpm2p5;2;199;1;1.0608333333333333
mcpm2p5;2;226;142;3.1
mcpm2p5;3;133;184;1.2
mcpm2p5;3;134;182;1.5
mcpm2p5;3;135;182;1.5499999999999998
mcpm2p5;3;135;183;1.4500000000000002
mcpm2p5;3;136;183;1.2
mcpm2p5;3;137;182;1.9
mcpm2p5;3;138;76;2.0
mcpm2p5;3;138;180;1.5
mcpm2p5;3;138;181;1.4
mcpm2p5;3;139;75;1.525
mcpm2p5;3;139;179;1.2
mcpm2p5;3;140;75;1.5666666666666669
mcpm2p5;3;140;178;1.2
mcpm2p5;3;144;124;2.183333333333333
mcpm2p5;3;153;119;1.7083333333333333
mcpm2p5;3;153;120;1.5416666666666665
ta;1;75;125;6.577064220183486
ta;1;90;98;6.645283018867924
ta;1;108;107;6.923364485981308
ta;1;109;84;6.428828828828829
ta;1;112;125;6.397222222222222
ta;1;115;84;7.190654205607476
ta;1;129;104;7.080952380952381
ta;1;138;84;7.156190476190476
ta;1;138;182;5.364237808793267
ta;1;141;95;6.817924528301887
ta;1;143;189;7.234615384615385
ta;1;146;97;7.167619047619048
ta;1;146;103;6.685576923076923
ta;1;154;195;6.650943396226415
ta;1;155;114;6.809259259259259
ta;1;161;235;6.568867924528301
ta;1;212;125;6.190654205607476
ta;1;217;150;9.94245283018868
ta;1;222;68;5.894392523364487
ta;2;24;51;6.251666666666666
ta;2;57;34;6.433333333333334
ta;2;73;123;11.133333333333333
ta;2;118;69;22.83333333333333
ta;2;118;113;4.917142857142857
ta;2;119;112;4.8
ta;2;119;113;4.990909090909091
ta;2;131;102;6.825
ta;2;132;148;22.883333333333336
ta;2;136;96;6.775
