op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.7
mcpm10;1;75;125;8.687882352941177
mcpm10;1;108;107;6.990123456790124
mcpm10;1;109;84;22.27425742574257
mcpm10;1;112;125;8.024166666666666
mcpm10;1;115;84;7.778620689655172
mcpm10;1;138;84;22.71530612244898
mcpm10;1;138;182;14.04221830458416
mcpm10;1;139;97;8.547126436781609
mcpm10;1;141;95;8.459662921348315
mcpm10;1;146;103;11.383023255813956
mcpm10;1;155;114;13.259382352941177
mcpm10;1;212;125;21.843564356435643
mcpm10;1;217;150;9.815164835164834
mcpm10;1;222;68;9.922906976744184
mcpm10;2;57;34;19.30090909090909
mcpm10;2;73;43;19.72666666666667
mcpm10;2;73;44;18.595
mcpm10;2;73;123;20.08333333333333
mcpm10;2;74;42;16.895
mcpm10;2;74;43;18.91333333333333
mcpm10;2;94;191;10.8775
mcpm10;2;115;31;9.533333333333331
mcpm10;2;115;121;9.21
mcpm10;2;116;31;9.343214285714286
mcpm10;2;116;121;9.236666666666666
mcpm10;2;116;122;9.054285714285712
mcpm10;2;116;123;9.37
mcpm10;2;117;69;16.028333333333332
mcpm10;2;118;69;16.81833333333333
mcpm10;2;118;113;14.376666666666669
mcpm10;2;131;101;13.34
mcpm10;2;131;102;13.414545454545454
mcpm10;2;131;148;15.875
mcpm10;2;132;148;15.2175
mcpm10;2;135;95;16.97
mcpm10;2;136;95;15.95
mcpm10;2;136;96;15.128888888888888
mcpm10;2;137;181;12.295714285714284
mcpm10;2;137;182;14.718
mcpm10;2;139;97;13.096363636363636
mcpm10;2;139;98;13.39
mcpm10;2;145;116;14.6
mcpm10;2;145;117;15.213636363636365
mcpm10;2;145;124;0.0875
mcpm10;2;148;209;8.765833333333333
mcpm10;2;153;119;9.0243115942029
mcpm10;2;153;120;9.420693038493038
mcpm10;2;168;75;18.345
mcpm10;2;179;55;14.52
mcpm10;2;197;85;10.538888888888888
mcpm10;2;197;86;10.1
mcpm10;2;198;85;11.32
mcpm10;2;198;86;10.06
mcpm10;2;206;139;17.405
mcpm10;2;206;140;17.2925
mcpm10;2;224;140;17.205
mcpm10;2;224;141;16.5125
mcpm10;2;225;141;17.955
mcpm10;2;225;142;18.865
mcpm10;2;225;150;10.275833333333331
mcpm2p5;1;26;149;20.7
mcpm2p5;1;75;125;6.280823529411765
mcpm2p5;1;108;107;4.661358024691358
mcpm2p5;1;109;84;22.27425742574257
mcpm2p5;1;112;125;6.297619047619048
mcpm2p5;1;115;84;6.387241379310345
mcpm2p5;1;138;84;22.71530612244898
mcpm2p5;1;138;182;12.498634943725774
mcpm2p5;1;139;97;5.60735632183908
mcpm2p5;1;141;95;6.685842696629213
mcpm2p5;1;146;103;7.30453488372093
mcpm2p5;1;155;114;13.07314705882353
mcpm2p5;1;212;125;21.843564356435643
mcpm2p5;1;217;150;5.986373626373626
mcpm2p5;1;222;68;8.213488372093023
mcpm2p5;2;57;34;17.66090909090909
mcpm2p5;2;73;43;17.38
mcpm2p5;2;73;44;16.655
mcpm2p5;2;73;123;15.758333333333333
mcpm2p5;2;74;42;15.1425
mcpm2p5;2;74;43;16.903333333333332
mcpm2p5;2;94;191;9.118333333333334
mcpm2p5;2;115;31;8.268333333333333
mcpm2p5;2;115;121;8.03
mcpm2p5;2;116;31;7.788214285714285
mcpm2p5;2;116;121;8.096666666666666
mcpm2p5;2;116;122;8.055714285714286
mcpm2p5;2;116;123;7.82
mcpm2p5;2;117;69;14.345
mcpm2p5;2;118;69;15.43
mcpm2p5;2;118;113;12.674166666666666
mcpm2p5;2;131;101;11.59
mcpm2p5;2;131;102;11.55818181818182
mcpm2p5;2;131;148;14.29
mcpm2p5;2;132;148;14.1
mcpm2p5;2;135;95;15.2
mcpm2p5;2;136;95;14.9
mcpm2p5;2;136;96;13.871111111111112
mcpm2p5;2;137;181;10.615714285714288
mcpm2p5;2;137;182;13.318
mcpm2p5;2;139;97;11.52909090909091
mcpm2p5;2;139;98;11.8
mcpm2p5;2;145;116;13.16
mcpm2p5;2;145;117;13.45909090909091
mcpm2p5;2;145;124;0.0875
mcpm2p5;2;148;209;7.549166666666667
mcpm2p5;2;153;119;8.017210144927537
mcpm2p5;2;153;120;8.187611384111383
mcpm2p5;2;168;75;16.804166666666667
mcpm2p5;2;179;55;12.725833333333334
mcpm2p5;2;197;85;9.275555555555556
mcpm2p5;2;197;86;8.97
mcpm2p5;2;198;85;9.94
mcpm2p5;2;198;86;8.6
mcpm2p5;2;206;139;15.49
mcpm2p5;2;206;140;15.3653125
mcpm2p5;2;224;140;15.8
mcpm2p5;2;224;141;15.1325
mcpm2p5;2;225;141;16.4775
mcpm2p5;2;225;142;17.17
mcpm2p5;2;225;150;9.2725
ta;1;26;149;20.537288135593226
ta;1;75;125;22.883529411764705
ta;1;108;107;23.180246913580245
ta;1;109;84;22.27425742574257
ta;1;112;125;23.09642857142857
ta;1;115;84;23.204597701149424
ta;1;138;84;22.71530612244898
ta;1;138;182;20.061664873115877
ta;1;139;97;25.27126436781609
ta;1;141;95;22.44943820224719
ta;1;146;103;22.76046511627907
ta;1;155;114;22.525970588235296
ta;1;212;125;21.843564356435643
ta;1;217;150;27.417582417582416
ta;1;222;68;20.884883720930237
ta;2;24;51;22.08
ta;2;57;34;22.963636363636365
ta;2;73;43;25.166666666666668
ta;2;73;44;25.1
ta;2;73;123;27.45833333333333
ta;2;74;42;24.15
ta;2;74;43;24.633333333333336
ta;2;94;191;23.60833333333333
ta;2;115;31;20.9
ta;2;115;121;24.9
ta;2;116;31;20.828571428571426
ta;2;116;121;24.2
ta;2;116;122;24.571428571428573
ta;2;116;123;24.4
ta;2;117;69;22.48333333333333
ta;2;118;69;22.166666666666668
ta;2;118;113;22.775
ta;2;129;99;22.25583333333333
ta;2;131;101;23.9
ta;2;131;102;24.345454545454547
ta;2;131;148;23.975
ta;2;132;148;23.4
ta;2;135;95;24.6
ta;2;136;95;23.65
ta;2;136;96;24.25555555555556
ta;2;137;181;23.928571428571427
ta;2;137;182;23.34
ta;2;137;185;19.675833333333333
ta;2;139;74;21.175
ta;2;139;97;26.8
ta;2;139;98;26.8
ta;2;145;116;24.4
ta;2;145;117;24.49090909090909
ta;2;145;124;25.191666666666663
ta;2;148;209;22.85
ta;2;152;121;21.2675
ta;2;153;119;23.5286231884058
ta;2;153;120;23.02141728091728
ta;2;168;75;24.175
ta;2;179;55;23.116666666666664
ta;2;197;85;24.25555555555556
ta;2;197;86;23.8
ta;2;198;85;24.4
