op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.185775862068965
mcpm10;1;90;98;34.844434782608694
mcpm10;1;108;107;24.305643564356437
mcpm10;1;109;84;23.4286301369863
mcpm10;1;114;117;6.3072173913043486
mcpm10;1;115;84;20.227241379310342
mcpm10;1;129;104;21.531709401709403
mcpm10;1;137;75;16.59608938547486
mcpm10;1;137;83;28.420845070422533
mcpm10;1;138;182;12.040485007496253
mcpm10;1;141;95;21.67306930693069
mcpm10;1;143;189;25.010517241379308
mcpm10;1;146;97;55.72017543859649
mcpm10;1;146;103;27.689396551724137
mcpm10;1;155;114;24.962886597938144
mcpm10;1;161;235;28.95344827586207
mcpm10;1;212;125;40.72226086956522
mcpm10;1;217;149;15.96241379310345
mcpm10;1;222;68;31.5035652173913
mcpm10;1;245;116;52.29034482758621
mcpm10;2;118;113;24.594047619047625
mcpm10;2;119;113;22.225
mcpm10;2;131;102;49.14166666666667
mcpm10;2;132;190;41.6
mcpm10;2;133;86;58.84166666666667
mcpm10;2;135;183;40.7
mcpm10;2;136;96;29.54083333333333
mcpm10;2;136;182;40.5
mcpm10;2;136;183;41.9
mcpm10;2;137;181;33.974999999999994
mcpm10;2;137;182;30.166666666666668
mcpm10;2;138;181;32.0225
mcpm10;2;139;75;29.94666666666667
mcpm10;2;139;177;41.5
mcpm10;2;144;117;46.23
mcpm10;2;145;117;42.09625
mcpm10;2;145;118;26.975
mcpm10;2;145;124;27.888333333333332
mcpm10;2;148;9;0.0
mcpm10;2;148;209;26.241666666666664
mcpm10;2;151;11;0.0
mcpm10;2;151;12;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;33.254428879310346
mcpm10;2;154;120;18.307499999999997
mcpm10;2;179;55;27.74083333333333
mcpm10;2;199;1;25.85454545454545
mcpm10;2;200;1;29.38
mcpm10;2;225;150;71.74166666666666
mcpm10;2;226;142;43.51666666666667
mcpm10;3;135;74;38.35
mcpm10;3;135;182;22.9
mcpm10;3;136;75;34.96666666666667
mcpm10;3;136;125;23.55555555555556
mcpm10;3;136;181;29.0
mcpm10;3;138;74;33.1
mcpm10;3;138;75;34.7
mcpm10;3;139;75;35.8
mcpm10;3;139;180;26.3
mcpm10;3;153;120;74.84583333333333
mcpm10;3;154;119;42.67999999999999
mcpm10;3;154;120;52.1
mcpm2p5;1;75;125;26.443620689655173
mcpm2p5;1;90;98;18.804782608695653
mcpm2p5;1;108;107;14.243564356435645
mcpm2p5;1;109;84;15.507671232876712
mcpm2p5;1;114;117;3.326782608695652
mcpm2p5;1;115;84;13.494224137931036
mcpm2p5;1;129;104;11.120940170940171
mcpm2p5;1;137;75;12.812849162011172
mcpm2p5;1;137;83;20.0943661971831
mcpm2p5;1;138;182;8.59883283358321
mcpm2p5;1;141;95;12.79940594059406
mcpm2p5;1;143;189;15.473706896551723
mcpm2p5;1;146;97;26.224912280701755
mcpm2p5;1;146;103;16.988275862068967
mcpm2p5;1;155;114;14.804226804123712
mcpm2p5;1;161;235;17.083275862068966
mcpm2p5;1;212;125;24.144521739130436
mcpm2p5;1;217;149;8.746982758620689
mcpm2p5;1;222;68;22.12460869565217
mcpm2p5;1;245;116;34.17577586206897
mcpm2p5;2;118;113;20.98619047619048
mcpm2p5;2;119;113;19.86555555555556
mcpm2p5;2;131;102;36.41666666666666
mcpm2p5;2;132;190;27.9
mcpm2p5;2;133;86;40.38333333333333
mcpm2p5;2;135;183;27.0
mcpm2p5;2;136;96;23.855833333333333
mcpm2p5;2;136;182;27.2
mcpm2p5;2;136;183;28.3
mcpm2p5;2;137;181;23.706000000000003
mcpm2p5;2;137;182;21.92333333333333
mcpm2p5;2;138;181;21.3725
mcpm2p5;2;139;75;25.35833333333333
mcpm2p5;2;139;177;27.9
mcpm2p5;2;144;117;16.37
mcpm2p5;2;145;117;15.18125
mcpm2p5;2;145;118;12.4
mcpm2p5;2;145;124;19.33
mcpm2p5;2;148;9;0.0
mcpm2p5;2;148;209;17.933333333333334
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;21.702938218390802
mcpm2p5;2;154;120;13.502500000000001
mcpm2p5;2;179;55;22.36916666666667
mcpm2p5;2;199;1;21.13909090909091
mcpm2p5;2;200;1;20.13
mcpm2p5;2;225;150;56.93333333333334
mcpm2p5;2;226;142;31.141666666666666
mcpm2p5;3;135;74;25.2
mcpm2p5;3;135;182;19.2
mcpm2p5;3;136;75;23.666666666666668
mcpm2p5;3;136;125;19.64444444444445
mcpm2p5;3;136;181;21.2
mcpm2p5;3;138;74;21.5
mcpm2p5;3;138;75;24.2
mcpm2p5;3;139;75;23.3
mcpm2p5;3;139;180;20.7
mcpm2p5;3;153;120;31.804166666666667
mcpm2p5;3;154;119;25.96
mcpm2p5;3;154;120;29.2
ta;1;75;125;6.153448275862068
ta;1;90;98;6.060869565217391
ta;1;108;107;6.633663366336633
ta;1;109;84;5.932876712328768
ta;1;114;117;8.180695652173913
ta;1;115;84;6.73448275862069
ta;1;129;104;7.509401709401709
ta;1;137;83;7.577915492957746
ta;1;138;182;5.892485007496252
ta;1;141;95;7.102970297029703
ta;1;143;189;6.682758620689656
