op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;32.5383495145631
mcpm10;1;75;125;36.10166666666667
mcpm10;1;108;107;28.64320754716981
mcpm10;1;109;84;19.0
mcpm10;1;112;125;33.09971962616822
mcpm10;1;115;84;36.38542056074767
mcpm10;1;138;84;42.66647619047619
mcpm10;1;138;182;32.53008859682707
mcpm10;1;139;97;24.96583333333333
mcpm10;1;143;189;31.903269230769236
mcpm10;1;146;103;29.517685185185183
mcpm10;1;155;114;29.859217950978664
mcpm10;1;212;125;41.42388888888889
mcpm10;1;217;150;16.277155963302754
mcpm10;1;222;68;38.639158878504674
mcpm10;2;57;34;40.403333333333336
mcpm10;2;72;43;31.65
mcpm10;2;73;43;32.92818181818182
mcpm10;2;73;123;38.458333333333336
mcpm10;2;94;191;23.916666666666668
mcpm10;2;95;191;20.706666666666667
mcpm10;2;116;122;23.033636363636365
mcpm10;2;118;69;23.8625
mcpm10;2;131;148;29.995
mcpm10;2;132;148;28.3225
mcpm10;2;133;86;1.5155555555555555
mcpm10;2;133;87;1.5766666666666669
mcpm10;2;136;96;23.021666666666665
mcpm10;2;136;179;22.65
mcpm10;2;136;182;23.27333333333333
mcpm10;2;137;181;27.485
mcpm10;2;137;182;32.635
mcpm10;2;138;181;27.41
mcpm10;2;145;124;28.1525
mcpm10;2;148;209;21.659166666666668
mcpm10;2;153;120;19.756642579642584
mcpm10;2;154;120;11.65
mcpm10;2;168;75;29.03
mcpm10;2;225;150;19.62
mcpm10;2;225;151;16.796363636363637
mcpm10;3;139;75;27.975
mcpm10;3;139;76;27.0375
mcpm10;3;139;97;31.625
mcpm10;3;153;119;5.7
mcpm10;3;153;120;25.35
mcpm2p5;1;26;149;26.541941747572817
mcpm2p5;1;75;125;30.027962962962963
mcpm2p5;1;108;107;21.362641509433963
mcpm2p5;1;109;84;19.0
mcpm2p5;1;112;125;28.329626168224294
mcpm2p5;1;115;84;31.601308411214955
mcpm2p5;1;138;84;31.849238095238096
mcpm2p5;1;138;182;26.98070445083783
mcpm2p5;1;139;97;20.91027777777778
mcpm2p5;1;143;189;28.19173076923077
mcpm2p5;1;146;103;23.46666666666667
mcpm2p5;1;155;114;25.82252380532534
mcpm2p5;1;212;125;33.612500000000004
mcpm2p5;1;217;150;12.284036697247709
mcpm2p5;1;222;68;33.80719626168224
mcpm2p5;2;57;34;36.97083333333333
mcpm2p5;2;72;43;28.43
mcpm2p5;2;73;43;29.018181818181816
mcpm2p5;2;73;123;30.683333333333334
mcpm2p5;2;94;191;20.4
mcpm2p5;2;95;191;17.817777777777778
mcpm2p5;2;116;122;20.56636363636364
mcpm2p5;2;118;69;22.491666666666664
mcpm2p5;2;131;148;27.7275
