op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.569166666666664
mcpm10;2;62;84;8.809482758620689
mcpm10;2;62;85;8.615
mcpm10;2;73;43;26.3925
mcpm10;2;94;191;11.72222222222222
mcpm10;2;95;191;11.05
mcpm10;2;116;31;17.155833333333334
mcpm10;2;116;122;12.8175
mcpm10;2;118;69;8.810833333333333
mcpm10;2;118;113;9.93375
mcpm10;2;119;113;9.61
mcpm10;2;131;102;14.6125
mcpm10;2;131;148;16.83
mcpm10;2;132;148;15.54818181818182
mcpm10;2;135;94;15.1
mcpm10;2;135;95;14.98
mcpm10;2;136;95;15.206666666666669
mcpm10;2;136;96;16.044999999999998
mcpm10;2;136;97;14.924
mcpm10;2;137;181;7.208181818181819
mcpm10;2;139;97;13.121666666666668
mcpm10;2;144;117;14.326666666666666
mcpm10;2;144;118;15.575
mcpm10;2;145;117;16.02
mcpm10;2;145;118;15.42
mcpm10;2;148;209;10.5275
mcpm10;2;151;13;11.135
mcpm10;2;152;13;11.28375
mcpm10;2;153;120;2.5141666666666667
mcpm10;2;168;75;25.981666666666666
mcpm10;2;179;55;18.22083333333333
mcpm10;2;225;143;21.6575
mcpm10;2;225;150;12.36
mcpm10;2;225;151;12.512727272727272
mcpm10;3;153;119;23.641666666666666
mcpm2p5;2;57;34;22.381666666666664
mcpm2p5;2;62;84;7.792068965517242
mcpm2p5;2;62;85;7.895
mcpm2p5;2;73;43;23.9
mcpm2p5;2;94;191;10.49
mcpm2p5;2;95;191;9.923333333333334
mcpm2p5;2;116;31;13.338333333333331
mcpm2p5;2;116;122;11.008333333333333
mcpm2p5;2;118;69;7.775833333333334
mcpm2p5;2;118;113;9.115
mcpm2p5;2;119;113;8.582500000000001
mcpm2p5;2;131;102;12.6325
mcpm2p5;2;131;148;14.95
mcpm2p5;2;132;148;13.307272727272728
mcpm2p5;2;135;94;14.0
mcpm2p5;2;135;95;13.74
mcpm2p5;2;136;95;14.106666666666667
mcpm2p5;2;136;96;14.535
mcpm2p5;2;136;97;13.668
mcpm2p5;2;137;181;6.116931818181818
mcpm2p5;2;139;97;11.833333333333334
mcpm2p5;2;144;117;12.786666666666669
mcpm2p5;2;144;118;13.5225
mcpm2p5;2;145;117;13.87
mcpm2p5;2;145;118;12.83
mcpm2p5;2;148;209;8.985
mcpm2p5;2;151;13;9.8225
mcpm2p5;2;152;13;10.23607142857143
mcpm2p5;2;153;120;1.525
mcpm2p5;2;168;75;23.87333333333333
mcpm2p5;2;179;55;16.649166666666666
mcpm2p5;2;225;143;20.154166666666665
mcpm2p5;2;225;150;11.11
mcpm2p5;2;225;151;11.250909090909092
mcpm2p5;3;153;119;17.366666666666667
ta;2;24;51;9.063333333333334
ta;2;57;34;7.05
ta;2;62;84;5.987931034482759
ta;2;62;85;5.9
ta;2;73;43;8.491666666666667
ta;2;94;191;7.388888888888889
ta;2;95;191;7.533333333333334
ta;2;116;31;7.483333333333333
ta;2;116;122;9.225
ta;2;118;69;6.516666666666667
ta;2;118;113;6.1125
ta;2;119;113;6.275
ta;2;129;99;6.899166666666667
ta;2;131;102;9.191666666666666
ta;2;131;148;7.9
ta;2;132;148;7.572727272727272
ta;2;135;94;9.6
ta;2;135;95;9.6
ta;2;136;95;9.6
ta;2;136;96;9.65
ta;2;136;97;9.56
ta;2;137;181;8.429924242424242
ta;2;137;185;6.418181818181818
ta;2;139;74;7.219166666666666
ta;2;139;97;13.15
ta;2;144;117;8.4
ta;2;144;118;8.55
ta;2;145;117;8.575
ta;2;145;118;8.4
ta;2;148;209;6.625
ta;2;151;13;6.725
ta;2;152;13;6.917857142857143
ta;2;152;121;5.947500000000001
ta;2;153;120;15.191666666666668
ta;2;168;75;8.1
ta;2;179;55;7.433333333333334
ta;2;225;143;9.125
ta;2;225;150;7.8
