op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.4771698113207545
mcpm10;1;75;125;2.650188679245283
mcpm10;1;108;107;1.7809433962264152
mcpm10;1;109;84;24.116438356164384
mcpm10;1;112;125;2.2662264150943394
mcpm10;1;115;84;2.0775
mcpm10;1;137;75;1.7487084870848708
mcpm10;1;138;84;4.746792452830189
mcpm10;1;138;182;11.54303876213366
mcpm10;1;139;97;1.8347169811320756
mcpm10;1;141;95;1.3919230769230768
mcpm10;1;143;189;1.4549295774647888
mcpm10;1;146;103;2.7032692307692305
mcpm10;1;155;114;2.707566422795533
mcpm10;1;212;125;1.8539622641509437
mcpm10;1;217;150;1.5141509433962264
mcpm10;1;222;68;2.5722857142857145
mcpm10;1;245;116;1.7175471698113207
mcpm10;2;57;34;5.180909090909091
mcpm10;2;57;35;6.15
mcpm10;2;72;44;16.42
mcpm10;2;73;43;10.87
mcpm10;2;73;44;11.9075
mcpm10;2;73;45;16.51
mcpm10;2;73;123;55.89166666666667
mcpm10;2;74;43;5.24
mcpm10;2;74;44;5.34
mcpm10;2;94;191;4.412222222222223
mcpm10;2;95;191;4.633333333333334
mcpm10;2;116;31;2.3856666666666664
mcpm10;2;116;122;4.0125
mcpm10;2;117;69;6.435
mcpm10;2;118;69;5.183999999999999
mcpm10;2;118;113;7.202045454545455
mcpm10;2;119;113;6.01
mcpm10;2;131;102;4.358333333333333
mcpm10;2;131;148;5.475714285714285
mcpm10;2;132;86;0.265
mcpm10;2;132;148;6.0
mcpm10;2;133;86;0.9375
mcpm10;2;133;87;0.25
mcpm10;2;136;96;4.134166666666666
mcpm10;2;137;181;9.148333333333332
mcpm10;2;138;181;9.103333333333332
mcpm10;2;139;97;3.820833333333333
mcpm10;2;145;117;5.115
mcpm10;2;145;124;6.331666666666667
mcpm10;2;148;209;2.7475
mcpm10;2;153;120;6.5023333333333335
mcpm10;2;179;55;4.2058333333333335
mcpm10;2;197;85;3.4433333333333334
mcpm10;2;197;86;4.245
mcpm10;2;198;85;3.91
mcpm10;2;198;86;3.595
mcpm10;2;206;140;7.694833333333333
mcpm10;2;224;142;5.693333333333334
mcpm10;2;224;143;5.77
mcpm10;2;225;142;5.94
mcpm10;2;225;150;3.968571428571429
mcpm10;2;225;151;3.742
mcpm10;3;137;181;15.35
mcpm10;3;137;182;6.7
mcpm10;3;138;177;15.7
mcpm10;3;138;180;5.7
mcpm10;3;138;181;6.0
mcpm10;3;142;142;8.5
mcpm10;3;153;119;8.108333333333333
mcpm10;3;153;120;5.158333333333333
mcpm2p5;1;26;149;0.9869811320754716
mcpm2p5;1;75;125;1.0369811320754718
mcpm2p5;1;108;107;0.7479245283018868
mcpm2p5;1;109;84;24.116438356164384
mcpm2p5;1;112;125;1.0067924528301886
mcpm2p5;1;115;84;1.1340384615384616
mcpm2p5;1;137;75;0.9881918819188192
mcpm2p5;1;138;84;1.5047169811320755
mcpm2p5;1;138;182;8.290374522756847
mcpm2p5;1;139;97;0.8728301886792452
mcpm2p5;1;141;95;0.7401923076923077
mcpm2p5;1;143;189;0.6776056338028169
mcpm2p5;1;146;103;1.5946153846153843
mcpm2p5;1;155;114;0.8998459761262996
mcpm2p5;1;212;125;1.0539622641509434
mcpm2p5;1;217;150;0.7909433962264151
mcpm2p5;1;222;68;1.8274285714285716
