op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.594375
mcpm10;1;108;107;9.542183908045976
mcpm10;1;109;84;12.744827586206895
mcpm10;1;112;125;12.15816091954023
mcpm10;1;115;84;7.950114942528735
mcpm10;1;137;75;6.938571428571428
mcpm10;1;138;84;13.446144578313252
mcpm10;1;138;182;12.40259551366843
mcpm10;1;139;97;5.948977272727273
mcpm10;1;141;95;7.711264367816092
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.3716091954023
mcpm10;1;154;195;13.1
mcpm10;1;155;114;7.904009926854755
mcpm10;1;161;235;9.83918918918919
mcpm10;1;212;125;18.61534090909091
mcpm10;1;217;150;1.7995505617977527
mcpm10;1;222;68;6.883932584269663
mcpm10;2;57;34;7.309166666666666
mcpm10;2;73;43;6.664285714285714
mcpm10;2;73;44;6.006
mcpm10;2;73;123;4.141666666666667
mcpm10;2;92;56;7.524545454545454
mcpm10;2;94;191;7.83
mcpm10;2;95;191;24.2775
mcpm10;2;115;121;3.62
mcpm10;2;116;121;12.44
mcpm10;2;116;122;5.01
mcpm10;2;117;69;7.81
mcpm10;2;118;69;5.059090909090909
mcpm10;2;118;113;2.047142857142857
mcpm10;2;119;112;5.18
mcpm10;2;119;113;2.2792000000000003
mcpm10;2;131;101;6.41
mcpm10;2;131;102;6.86090909090909
mcpm10;2;132;148;12.474166666666669
mcpm10;2;133;86;0.5390909090909091
mcpm10;2;133;87;0.7
mcpm10;2;133;182;13.3
mcpm10;2;136;95;7.27
mcpm10;2;136;96;13.216666666666669
mcpm10;2;136;97;4.805
mcpm10;2;136;181;7.8
mcpm10;2;136;182;6.6
mcpm10;2;137;180;12.0
mcpm10;2;137;181;10.0275
mcpm10;2;138;181;10.976666666666668
mcpm10;2;139;75;8.169166666666667
mcpm10;2;139;97;5.130833333333333
mcpm10;2;139;179;7.7
mcpm10;2;139;180;8.9
mcpm10;2;145;117;8.543333333333333
mcpm10;2;145;124;15.034999999999998
mcpm10;2;148;209;14.486666666666666
mcpm10;2;152;12;15.4
mcpm10;2;152;13;14.975
mcpm10;2;152;14;18.02857142857143
mcpm10;2;153;120;8.395166666666666
mcpm10;2;179;55;5.4
mcpm10;2;197;85;8.3
mcpm10;2;198;85;5.62
mcpm10;2;199;1;7.071666666666666
mcpm10;2;225;150;23.32
mcpm10;3;137;180;7.4
mcpm10;3;137;181;7.533333333333333
mcpm10;3;137;182;8.5
mcpm10;3;138;181;6.1
mcpm10;3;139;75;7.1
mcpm10;3;139;76;7.363636363636363
mcpm10;3;139;97;9.366666666666667
mcpm10;3;153;119;8.2
mcpm10;3;153;120;6.433333333333334
mcpm10;3;154;120;4.616666666666666
mcpm2p5;1;75;125;11.6871875
mcpm2p5;1;108;107;6.292183908045977
mcpm2p5;1;109;84;12.744827586206895
mcpm2p5;1;112;125;8.572298850574713
mcpm2p5;1;115;84;6.388620689655172
mcpm2p5;1;137;75;5.996190476190477
mcpm2p5;1;138;84;8.539156626506024
mcpm2p5;1;138;182;10.585720072751323
mcpm2p5;1;139;97;3.6848863636363633
mcpm2p5;1;141;95;5.899655172413793
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.935632183908046
mcpm2p5;1;154;195;13.1
mcpm2p5;1;155;114;6.137336729362591
mcpm2p5;1;161;235;6.641081081081081
mcpm2p5;1;212;125;12.925
mcpm2p5;1;217;150;1.176629213483146
mcpm2p5;1;222;68;5.406179775280899
