op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;88.04162162162163
mcpm10;1;112;125;78.57383928571429
mcpm10;1;115;84;49.32294642857143
mcpm10;1;131;102;80.5664347826087
mcpm10;1;138;182;105.80582456140351
mcpm10;1;143;189;51.83654867256637
mcpm10;1;146;103;59.464642857142856
mcpm10;1;155;114;53.06799756493506
mcpm10;1;212;125;92.01455357142856
mcpm10;1;217;150;62.25
mcpm10;1;222;68;85.24636363636364
mcpm10;2;57;34;71.03
mcpm10;2;57;35;75.08
mcpm10;2;62;84;20.48636363636364
mcpm10;2;63;84;20.865
mcpm10;2;72;43;94.95
mcpm10;2;73;43;99.12454545454544
mcpm10;2;74;123;24.90416666666667
mcpm10;2;94;191;25.96
mcpm10;2;95;191;25.795454545454547
mcpm10;2;116;31;35.86416666666667
mcpm10;2;116;122;31.945833333333336
mcpm10;2;117;69;24.575
mcpm10;2;118;69;23.71
mcpm10;2;118;70;27.61
mcpm10;2;131;101;23.13
mcpm10;2;131;102;22.41272727272727
mcpm10;2;131;148;34.135
mcpm10;2;132;148;34.326
mcpm10;2;136;96;40.027
mcpm10;2;136;97;41.605
mcpm10;2;137;181;28.688333333333333
mcpm10;2;137;182;30.185
mcpm10;2;138;181;27.295
mcpm10;2;139;75;54.12083333333334
mcpm10;2;139;97;27.77583333333333
mcpm10;2;148;209;18.298333333333336
mcpm10;2;151;13;22.1225
mcpm10;2;152;13;22.252884615384616
mcpm10;2;153;119;24.21
mcpm10;2;153;120;20.499545454545455
mcpm10;2;168;75;81.38666666666667
mcpm10;2;179;55;42.23
mcpm10;2;224;143;42.528000000000006
mcpm10;2;225;143;43.26285714285715
mcpm10;3;139;75;25.24
mcpm2p5;1;75;125;43.14747747747747
mcpm2p5;1;112;125;46.45133928571429
mcpm2p5;1;115;84;26.656964285714285
mcpm2p5;1;131;102;43.846782608695655
mcpm2p5;1;138;182;75.65371345029241
mcpm2p5;1;143;189;20.90566371681416
mcpm2p5;1;146;103;28.220892857142854
mcpm2p5;1;155;114;32.71293425324676
mcpm2p5;1;212;125;35.995089285714286
mcpm2p5;1;217;150;27.485625
mcpm2p5;1;222;68;45.61946428571429
mcpm2p5;2;57;34;70.75
mcpm2p5;2;57;35;74.8375
mcpm2p5;2;62;84;20.337090909090907
mcpm2p5;2;63;84;20.665
mcpm2p5;2;72;43;94.55
mcpm2p5;2;73;43;98.74636363636364
mcpm2p5;2;74;123;24.648333333333337
mcpm2p5;2;94;191;25.76
mcpm2p5;2;95;191;25.561818181818182
mcpm2p5;2;116;31;35.6825
mcpm2p5;2;116;122;31.651666666666667
mcpm2p5;2;117;69;24.4
mcpm2p5;2;118;69;23.522222222222226
mcpm2p5;2;118;70;27.57
mcpm2p5;2;131;101;22.87
mcpm2p5;2;131;102;21.91
mcpm2p5;2;131;148;33.879999999999995
mcpm2p5;2;132;148;34.018
mcpm2p5;2;136;96;39.618
