op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.2375
mcpm10;1;75;125;9.980172413793104
mcpm10;1;108;107;6.870948275862069
mcpm10;1;109;84;23.907692307692304
mcpm10;1;112;125;9.22396551724138
mcpm10;1;115;84;5.176581196581196
mcpm10;1;126;86;6.624051724137931
mcpm10;1;131;102;28.03333333333333
mcpm10;1;136;120;12.113589743589744
mcpm10;1;138;182;10.847058794715046
mcpm10;1;146;103;7.76880341880342
mcpm10;1;155;114;12.822692307692307
mcpm10;1;197;89;9.08096153846154
mcpm10;1;217;150;4.062393162393162
mcpm10;1;222;68;8.014310344827585
mcpm10;1;245;116;32.47666666666667
mcpm10;2;57;33;18.58
mcpm10;2;57;34;25.138181818181817
mcpm10;2;62;83;13.25
mcpm10;2;62;84;13.163275862068966
mcpm10;2;74;123;10.562727272727273
mcpm10;2;74;124;10.68
mcpm10;2;94;191;10.016
mcpm10;2;95;191;9.855714285714283
mcpm10;2;115;123;7.73
mcpm10;2;116;122;9.985
mcpm10;2;116;123;7.16
mcpm10;2;117;69;17.25
mcpm10;2;118;69;14.514285714285714
mcpm10;2;118;70;15.02
mcpm10;2;131;101;9.86
mcpm10;2;131;102;10.406
mcpm10;2;131;148;12.4175
mcpm10;2;132;148;13.52625
mcpm10;2;145;117;18.6
mcpm10;2;148;209;7.733333333333333
mcpm10;2;152;12;7.72
mcpm10;2;152;13;9.024464285714286
mcpm10;2;152;14;8.64
mcpm10;2;206;139;22.5925
mcpm10;2;206;140;21.6475
mcpm10;2;224;143;13.402
mcpm10;2;225;143;12.625
mcpm10;2;225;150;11.52
mcpm10;2;225;151;9.462
mcpm2p5;1;26;149;25.2375
mcpm2p5;1;75;125;4.345775862068965
mcpm2p5;1;108;107;2.5305172413793104
mcpm2p5;1;109;84;23.907692307692304
mcpm2p5;1;112;125;3.902327586206897
mcpm2p5;1;115;84;2.3674358974358976
mcpm2p5;1;126;86;1.9123275862068967
mcpm2p5;1;131;102;28.03333333333333
mcpm2p5;1;136;120;4.28051282051282
mcpm2p5;1;138;182;4.822249885531136
mcpm2p5;1;146;103;3.49948717948718
mcpm2p5;1;155;114;11.692905982905984
mcpm2p5;1;197;89;3.5455339805825243
mcpm2p5;1;217;150;2.05
mcpm2p5;1;222;68;4.242844827586207
mcpm2p5;1;245;116;32.47666666666667
mcpm2p5;2;57;33;13.38
mcpm2p5;2;57;34;16.294545454545457
mcpm2p5;2;62;83;6.970000000000001
mcpm2p5;2;62;84;7.807068965517241
mcpm2p5;2;74;123;6.444545454545454
mcpm2p5;2;74;124;6.29
mcpm2p5;2;94;191;5.354
mcpm2p5;2;95;191;5.372857142857143
mcpm2p5;2;115;123;5.03
mcpm2p5;2;116;122;5.934
mcpm2p5;2;116;123;4.47
mcpm2p5;2;117;69;10.39
mcpm2p5;2;118;69;9.34142857142857
mcpm2p5;2;118;70;9.85
mcpm2p5;2;131;101;6.745
mcpm2p5;2;131;102;6.420999999999999
mcpm2p5;2;131;148;8.1975
mcpm2p5;2;132;148;8.815000000000001
mcpm2p5;2;145;117;12.14
mcpm2p5;2;148;209;5.0225
mcpm2p5;2;152;12;4.24
mcpm2p5;2;152;13;5.163392857142857
mcpm2p5;2;152;14;5.156666666666666
mcpm2p5;2;206;139;16.5875
mcpm2p5;2;206;140;14.92875
mcpm2p5;2;224;143;9.952000000000002
mcpm2p5;2;225;143;9.545
mcpm2p5;2;225;150;7.055
mcpm2p5;2;225;151;6.4430000000000005
ta;1;26;149;25.794285714285717
ta;1;75;125;22.78103448275862
ta;1;108;107;31.374137931034483
ta;1;109;84;23.907692307692304
ta;1;112;125;24.304310344827588
ta;1;115;84;21.42478632478632
ta;1;126;86;24.782758620689656
ta;1;131;102;28.03333333333333
ta;1;136;120;26.214358974358973
ta;1;138;182;28.611627938034186
ta;1;146;103;31.6991452991453
ta;1;155;114;26.630341880341877
ta;1;197;89;21.545392156862743
ta;1;212;125;23.97179487179487
ta;1;217;150;24.299145299145295
ta;1;222;68;28.316379310344825
ta;1;245;116;32.47666666666667
ta;2;24;51;9.01
ta;2;57;33;25.9
ta;2;57;34;24.1
ta;2;62;83;25.0
ta;2;62;84;23.92413793103448
ta;2;74;123;27.745454545454542
ta;2;74;124;29.3
ta;2;94;191;26.98
ta;2;95;191;26.25714285714286
ta;2;115;123;27.6
ta;2;116;122;25.83
ta;2;116;123;27.6
ta;2;117;69;20.25
ta;2;118;69;21.67142857142857
ta;2;118;70;21.46666666666667
ta;2;129;99;22.77
ta;2;131;101;27.35
ta;2;131;102;24.880000000000003
ta;2;131;148;23.15
ta;2;132;148;22.3625
ta;2;137;185;27.35
ta;2;139;74;23.5575
ta;2;145;117;23.55
ta;2;148;209;23.3
ta;2;152;12;28.4
ta;2;152;13;26.34107142857143
ta;2;152;14;26.46666666666667
ta;2;152;121;25.29583333333333
ta;2;206;139;22.05
ta;2;206;140;21.0625
ta;2;224;143;23.97
ta;2;225;143;24.15
ta;2;225;150;27.4
ta;2;225;151;28.3
hur;1;26;149;98.00857142857144
hur;1;75;125;99.9
hur;1;108;107;86.16206896551724
hur;1;109;84;99.2948717948718
hur;1;112;125;99.77586206896552
hur;1;115;84;93.38290598290598
hur;1;126;86;94.3353448275862
hur;1;131;102;80.12574074074074
hur;1;136;120;52.28905982905982
hur;1;138;182;48.07574461996337
hur;1;146;103;83.18376068376068
hur;1;155;114;87.48418803418804
hur;1;197;89;67.64676470588236
hur;1;212;125;99.9
hur;1;217;150;66.9888888888889
hur;1;222;68;95.7103448275862
hur;1;245;116;97.55
hur;2;57;33;46.7
hur;2;57;34;50.44545454545455
hur;2;62;83;26.15
hur;2;62;84;27.99655172413793
hur;2;74;123;22.245454545454542
hur;2;74;124;19.4
hur;2;94;191;21.58
hur;2;95;191;21.5
hur;2;115;123;19.9
hur;2;116;122;24.05
