op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.273773584905662
mcpm10;1;112;125;18.86657142857143
mcpm10;1;114;117;18.27364485981309
mcpm10;1;129;104;15.177169811320754
mcpm10;1;138;84;20.343490566037733
mcpm10;1;138;182;16.527400332993682
mcpm10;1;141;87;21.823018867924524
mcpm10;1;142;194;14.971698113207546
mcpm10;1;146;97;17.965607476635512
mcpm10;1;146;103;18.76813725490196
mcpm10;1;155;114;16.259861135602186
mcpm10;1;161;235;17.56152380952381
mcpm10;1;212;125;19.6238679245283
mcpm10;1;217;149;16.749065420560747
mcpm10;1;222;68;20.05847619047619
mcpm10;1;245;116;16.635471698113207
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0166666666666666
mcpm10;2;138;180;0.0
mcpm10;2;153;120;28.961426666666668
mcpm10;3;111;183;18.98333333333333
mcpm2p5;1;108;107;11.062075471698112
mcpm2p5;1;112;125;13.575238095238095
mcpm2p5;1;114;117;13.384672897196262
mcpm2p5;1;129;104;10.568679245283018
mcpm2p5;1;138;84;13.24311320754717
mcpm2p5;1;138;182;12.330354318796518
mcpm2p5;1;141;87;14.421509433962266
mcpm2p5;1;142;194;10.630377358490566
mcpm2p5;1;146;97;10.266915887850466
mcpm2p5;1;146;103;11.380490196078432
mcpm2p5;1;155;114;12.178365808499382
mcpm2p5;1;161;235;11.555809523809522
mcpm2p5;1;212;125;13.009245283018869
mcpm2p5;1;217;149;12.564205607476634
mcpm2p5;1;222;68;14.904857142857145
mcpm2p5;1;245;116;12.76688679245283
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;153;120;19.188468888888867
mcpm2p5;3;111;183;16.258333333333333
ta;1;108;107;10.033962264150942
ta;1;112;125;9.372380952380952
ta;1;114;117;9.623364485981307
ta;1;129;104;9.859433962264152
ta;1;138;84;9.675471698113206
ta;1;138;182;9.568106729595316
ta;1;141;87;9.716037735849058
ta;1;142;194;9.39056603773585
ta;1;146;97;9.805607476635515
ta;1;146;103;10.543137254901962
ta;1;155;114;9.369992064891553
ta;1;161;235;9.715238095238096
ta;1;212;125;9.752830188679244
ta;1;217;149;9.72803738317757
ta;1;222;68;9.25047619047619
ta;1;245;116;9.2188679245283
ta;2;24;51;9.708333333333334
ta;2;129;99;9.454166666666667
ta;2;137;180;12.425
ta;2;137;181;12.6
ta;2;137;185;9.388333333333334
ta;2;138;180;12.9
ta;2;139;74;9.295833333333333
ta;2;152;121;8.676666666666668
ta;2;153;120;9.185
ta;3;111;183;9.566666666666666
hur;1;108;107;71.83207547169812
hur;1;112;125;72.67999999999999
hur;1;114;117;69.17757009345794
hur;1;129;104;67.7066037735849
hur;1;138;84;70.13773584905661
hur;1;138;182;72.33813495668349
hur;1;141;87;67.23679245283019
hur;1;142;194;70.87075471698114
hur;1;146;97;68.6252336448598
hur;1;146;103;61.42745098039216
hur;1;155;114;65.96231264327278
hur;1;161;235;71.72380952380952
hur;1;212;125;65.22924528301887
hur;1;217;149;70.22429906542057
hur;1;222;68;77.29714285714286
hur;1;245;116;67.46320754716982
hur;2;129;99;66.78500000000001
hur;2;137;180;34.875
hur;2;137;181;34.483333333333334
hur;2;137;185;62.98416666666666
hur;2;138;180;34.3
hur;2;139;74;68.60166666666667
hur;2;152;121;70.515
hur;2;153;120;66.6266666666667
hur;3;111;183;65.64166666666667
plev;2;129;99;1019.7633333333332
plev;2;137;185;1018.2725
plev;2;139;74;1018.3458333333332
plev;2;152;121;1022.34
plev;2;153;120;963.72
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.960431317656902
wsx;2;129;99;-1.924803894009058
wsx;2;153;120;0.0500762152779103
wsy;2;24;51;1.8568220964187447
wsy;2;129;99;-2.9342925191201648
wsy;2;153;120;-1.601217153500249
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;27.0
