op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.763
mcpm10;1;95;145;3.665816326530612
mcpm10;1;108;107;2.1213402061855677
mcpm10;1;115;84;0.9323232323232324
mcpm10;1;126;86;1.9031632653061223
mcpm10;1;131;102;4.038484848484848
mcpm10;1;138;182;10.10587932900433
mcpm10;1;146;103;3.59469387755102
mcpm10;1;155;114;2.1008163265306123
mcpm10;1;217;150;0.8488888888888889
mcpm10;1;222;68;2.678659793814433
mcpm10;2;57;34;9.8325
mcpm10;2;62;84;1.8164406779661015
mcpm10;2;63;84;1.14
mcpm10;2;73;43;11.848333333333334
mcpm10;2;74;123;5.690833333333334
mcpm10;2;94;191;0.175
mcpm10;2;95;191;0.188
mcpm10;2;116;31;4.885000000000001
mcpm10;2;116;121;8.92
mcpm10;2;116;122;44.70818181818181
mcpm10;2;131;148;7.426
mcpm10;2;132;148;4.651428571428572
mcpm10;2;137;181;3.363636363636364
mcpm10;2;138;181;2.85
mcpm10;2;139;75;11.454166666666666
mcpm10;2;148;209;2.4725
mcpm10;2;151;13;1.79
mcpm10;2;152;13;1.6138983050847455
mcpm10;2;153;120;2.6175
mcpm10;2;224;143;18.082857142857144
mcpm10;2;225;143;18.372
mcpm2p5;1;75;125;0.763
mcpm2p5;1;95;145;1.673469387755102
mcpm2p5;1;108;107;0.9815463917525774
mcpm2p5;1;115;84;0.9323232323232324
mcpm2p5;1;126;86;1.5388775510204082
mcpm2p5;1;131;102;1.9468686868686869
mcpm2p5;1;138;182;6.6402732683982695
mcpm2p5;1;146;103;1.5904081632653062
mcpm2p5;1;155;114;1.4885714285714287
mcpm2p5;1;217;150;0.4282828282828282
mcpm2p5;1;222;68;1.7725773195876289
mcpm2p5;2;57;34;8.3825
mcpm2p5;2;62;84;1.4240677966101694
mcpm2p5;2;63;84;1.1
mcpm2p5;2;73;43;11.571666666666667
mcpm2p5;2;74;123;2.9525
mcpm2p5;2;94;191;0.175
mcpm2p5;2;95;191;0.188
mcpm2p5;2;116;31;3.1508333333333334
mcpm2p5;2;116;121;3.76
mcpm2p5;2;116;122;20.873636363636365
mcpm2p5;2;131;148;2.78
mcpm2p5;2;132;148;2.3285714285714287
mcpm2p5;2;137;181;2.269090909090909
mcpm2p5;2;138;181;2.64
mcpm2p5;2;139;75;10.300833333333332
mcpm2p5;2;148;209;1.3066666666666666
mcpm2p5;2;151;13;1.66
mcpm2p5;2;152;13;1.3279661016949151
mcpm2p5;2;153;120;1.9691666666666665
mcpm2p5;2;224;143;17.084285714285716
mcpm2p5;2;225;143;17.101999999999997
ta;1;75;125;0.763
ta;1;95;145;-0.773673469387755
ta;1;108;107;1.2938144329896908
ta;1;115;84;0.9323232323232324
ta;1;126;86;1.6153061224489798
ta;1;131;102;4.996666666666667
ta;1;138;182;-0.6640970140970142
ta;1;146;103;0.7908163265306123
ta;1;155;114;1.0668367346938776
ta;1;212;125;0.162
ta;1;217;150;3.98080808080808
ta;1;222;68;0.0989690721649484
ta;2;24;51;-1.305
